5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-0.04194459)}, {'J01': 40}, {'J01': 122}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1700.0, {'J01': np.float32(2.9352543)}, {'J01': 40}, {'J01': 118}, 
1705.0, {'J01': np.float32(2.6486554)}, {'J01': 40}, {'J01': 117}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1720.0, {'J01': np.float32(1.2104478)}, {'J01': 36}, {'J01': 100}, 
1725.0, {'J01': np.float32(-0.0019697503)}, {'J01': 36}, {'J01': 100}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
1740.0, {'J01': np.float32(0.27943137)}, {'J01': 36}, {'J01': 109}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
1770.0, {'J01': np.float32(1.527614)}, {'J01': 36}, {'J01': 107}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
1790.0, {'J01': np.float32(-2.927094)}, {'J01': 36}, {'J01': 108}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1805.0, {'J01': np.float32(-0.15123932)}, {'J01': 39}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1815.0, {'J01': np.float32(-0.1396112)}, {'J01': 39}, {'J01': 114}, 
1820.0, {'J01': np.float32(1.3768356)}, {'J01': 39}, {'J01': 119}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1850.0, {'J01': np.float32(-2.5056179)}, {'J01': 37}, {'J01': 112}, 
1855.0, {'J01': np.float32(1.5229796)}, {'J01': 37}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
1865.0, {'J01': np.float32(2.7667391)}, {'J01': 37}, {'J01': 114}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(1.2967336)}, {'J01': 40}, {'J01': 113}, 
1890.0, {'J01': np.float32(0.25374976)}, {'J01': 40}, {'J01': 111}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1935.0, {'J01': np.float32(2.1007726)}, {'J01': 38}, {'J01': 107}, 
1940.0, {'J01': np.float32(0.11960758)}, {'J01': 38}, {'J01': 110}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1950.0, {'J01': np.float32(-1.7591492)}, {'J01': 38}, {'J01': 105}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1965.0, {'J01': np.float32(2.488682)}, {'J01': 38}, {'J01': 115}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1985.0, {'J01': np.float32(0.9721805)}, {'J01': 38}, {'J01': 114}, 
1990.0, {'J01': np.float32(2.761764)}, {'J01': 38}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2005.0, {'J01': np.float32(-0.014413506)}, {'J01': 38}, {'J01': 114}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2020.0, {'J01': np.float32(2.780035)}, {'J01': 38}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2060.0, {'J01': np.float32(2.0235116)}, {'J01': 37}, {'J01': 112}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2075.0, {'J01': np.float32(1.8923162)}, {'J01': 36}, {'J01': 116}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2090.0, {'J01': np.float32(1.9377086)}, {'J01': 38}, {'J01': 116}, 
2095.0, {'J01': np.float32(2.231629)}, {'J01': 39}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2110.0, {'J01': np.float32(0.5148002)}, {'J01': 39}, {'J01': 117}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2120.0, {'J01': np.float32(-2.7603986)}, {'J01': 39}, {'J01': 115}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2160.0, {'J01': np.float32(0.589194)}, {'J01': 39}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2175.0, {'J01': np.float32(0.39963505)}, {'J01': 39}, {'J01': 119}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2195.0, {'J01': np.float32(-0.16111748)}, {'J01': 39}, {'J01': 118}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2210.0, {'J01': np.float32(1.3046323)}, {'J01': 39}, {'J01': 118}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2220.0, {'J01': np.float32(2.7473881)}, {'J01': 39}, {'J01': 115}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2235.0, {'J01': np.float32(1.3606262)}, {'J01': 39}, {'J01': 117}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2255.0, {'J01': np.float32(2.2005732)}, {'J01': 38}, {'J01': 113}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2275.0, {'J01': np.float32(-2.1023483)}, {'J01': 38}, {'J01': 111}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2330.0, {'J01': np.float32(-0.5430559)}, {'J01': 40}, {'J01': 121}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2345.0, {'J01': np.float32(-1.104711)}, {'J01': 40}, {'J01': 122}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2355.0, {'J01': np.float32(2.918482)}, {'J01': 40}, {'J01': 115}, 
2360.0, {'J01': np.float32(-0.93039805)}, {'J01': 40}, {'J01': 119}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2375.0, {'J01': np.float32(0.31225616)}, {'J01': 40}, {'J01': 119}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2385.0, {'J01': np.float32(0.41360888)}, {'J01': 40}, {'J01': 117}, 
2390.0, {'J01': np.float32(2.970975)}, {'J01': 40}, {'J01': 117}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(-2.1160526)}, {'J01': 40}, {'J01': 115}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2415.0, {'J01': np.float32(1.3402504)}, {'J01': 40}, {'J01': 119}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2430.0, {'J01': np.float32(0.46648937)}, {'J01': 40}, {'J01': 116}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2510.0, {'J01': np.float32(-0.49758244)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2545.0, {'J01': np.float32(2.301078)}, {'J01': 40}, {'J01': 109}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2555.0, {'J01': np.float32(0.039924886)}, {'J01': 40}, {'J01': 108}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2575.0, {'J01': np.float32(2.2380254)}, {'J01': 40}, {'J01': 124}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2595.0, {'J01': np.float32(2.8947947)}, {'J01': 40}, {'J01': 115}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2630.0, {'J01': np.float32(2.0877674)}, {'J01': 40}, {'J01': 119}, 
2635.0, {'J01': np.float32(2.835086)}, {'J01': 40}, {'J01': 121}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2650.0, {'J01': np.float32(-2.233085)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(-2.2371082)}, {'J01': 40}, {'J01': 119}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
2690.0, {'J01': np.float32(-0.65676737)}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2710.0, {'J01': np.float32(1.9783483)}, {'J01': 38}, {'J01': 116}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2725.0, {'J01': np.float32(2.3925436)}, {'J01': 37}, {'J01': 128}, 
2730.0, {'J01': np.float32(-0.4178529)}, {'J01': 37}, {'J01': 128}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2745.0, {'J01': np.float32(-0.090065956)}, {'J01': 37}, {'J01': 122}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2760.0, {'J01': np.float32(-0.2817431)}, {'J01': 38}, {'J01': 121}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2790.0, {'J01': np.float32(-1.9540642)}, {'J01': 39}, {'J01': 119}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2810.0, {'J01': np.float32(-0.35327086)}, {'J01': 36}, {'J01': 120}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2830.0, {'J01': np.float32(0.01950259)}, {'J01': 37}, {'J01': 123}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2845.0, {'J01': np.float32(0.93264294)}, {'J01': 40}, {'J01': 122}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2870.0, {'J01': np.float32(-1.2866299)}, {'J01': 39}, {'J01': 117}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2885.0, {'J01': np.float32(1.15466)}, {'J01': 40}, {'J01': 118}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2910.0, {'J01': np.float32(-2.1724148)}, {'J01': 40}, {'J01': 116}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(1.0538944)}, {'J01': 40}, {'J01': 114}, 
2930.0, {'J01': np.float32(2.9821851)}, {'J01': 40}, {'J01': 115}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2945.0, {'J01': np.float32(1.7840291)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2975.0, {'J01': np.float32(2.0693603)}, {'J01': 40}, {'J01': 117}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(1.7772194)}, {'J01': 40}, {'J01': 125}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3035.0, {'J01': np.float32(2.5197923)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(2.8741298)}, {'J01': 40}, {'J01': 111}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3095.0, {'J01': np.float32(0.890732)}, {'J01': 40}, {'J01': 118}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3150.0, {'J01': np.float32(1.0061048)}, {'J01': 40}, {'J01': 120}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3160.0, {'J01': np.float32(0.52995163)}, {'J01': 40}, {'J01': 117}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3180.0, {'J01': np.float32(-0.5812756)}, {'J01': 40}, {'J01': 118}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(1.8382336)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(1.5529478)}, {'J01': 40}, {'J01': 123}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3215.0, {'J01': np.float32(2.3218126)}, {'J01': 40}, {'J01': 121}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3255.0, {'J01': np.float32(0.37393627)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-0.2892024)}, {'J01': 40}, {'J01': 118}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3310.0, {'J01': np.float32(1.8324379)}, {'J01': 40}, {'J01': 120}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
