5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1735.0, {'J01': np.float32(0.51803315)}, {'J01': 40}, {'J01': 105}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1750.0, {'J01': np.float32(0.6003432)}, {'J01': 40}, {'J01': 103}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1760.0, {'J01': np.float32(2.6589067)}, {'J01': 40}, {'J01': 104}, 
1765.0, {'J01': np.float32(1.604669)}, {'J01': 40}, {'J01': 110}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1775.0, {'J01': np.float32(-2.5536563)}, {'J01': 40}, {'J01': 117}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1795.0, {'J01': np.float32(0.5099083)}, {'J01': 40}, {'J01': 125}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1810.0, {'J01': np.float32(1.2281723)}, {'J01': 40}, {'J01': 121}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1820.0, {'J01': np.float32(-0.54132164)}, {'J01': 40}, {'J01': 116}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1890.0, {'J01': np.float32(2.4268534)}, {'J01': 35}, {'J01': 100}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 110}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
1915.0, {'J01': np.float32(0.6820829)}, {'J01': 31}, {'J01': 106}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1930.0, {'J01': np.float32(2.728974)}, {'J01': 38}, {'J01': 112}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1965.0, {'J01': np.float32(-0.86834794)}, {'J01': 38}, {'J01': 118}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1985.0, {'J01': np.float32(-1.1430496)}, {'J01': 38}, {'J01': 118}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2005.0, {'J01': np.float32(-0.9944651)}, {'J01': 38}, {'J01': 123}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2025.0, {'J01': np.float32(-0.3830544)}, {'J01': 38}, {'J01': 123}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2040.0, {'J01': np.float32(0.8293385)}, {'J01': 38}, {'J01': 120}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2050.0, {'J01': np.float32(1.8240141)}, {'J01': 38}, {'J01': 119}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2065.0, {'J01': np.float32(2.912465)}, {'J01': 38}, {'J01': 118}, 
2070.0, {'J01': np.float32(2.823015)}, {'J01': 38}, {'J01': 120}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2080.0, {'J01': np.float32(2.723935)}, {'J01': 38}, {'J01': 117}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2100.0, {'J01': np.float32(-0.35283154)}, {'J01': 38}, {'J01': 119}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2140.0, {'J01': np.float32(1.916181)}, {'J01': 39}, {'J01': 110}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2170.0, {'J01': np.float32(0.017343108)}, {'J01': 36}, {'J01': 109}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2235.0, {'J01': np.float32(-1.3607377)}, {'J01': 39}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2250.0, {'J01': np.float32(1.9423645)}, {'J01': 39}, {'J01': 125}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2260.0, {'J01': np.float32(0.66334105)}, {'J01': 39}, {'J01': 122}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2280.0, {'J01': np.float32(0.3762965)}, {'J01': 39}, {'J01': 116}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2315.0, {'J01': np.float32(1.9386487)}, {'J01': 37}, {'J01': 117}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2325.0, {'J01': np.float32(-2.024048)}, {'J01': 39}, {'J01': 118}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2345.0, {'J01': np.float32(-0.9915632)}, {'J01': 38}, {'J01': 107}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2355.0, {'J01': np.float32(2.4928663)}, {'J01': 38}, {'J01': 106}, 
2360.0, {'J01': np.float32(-0.39599168)}, {'J01': 38}, {'J01': 109}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2375.0, {'J01': np.float32(-2.5762122)}, {'J01': 39}, {'J01': 114}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2390.0, {'J01': np.float32(-1.2511196)}, {'J01': 40}, {'J01': 113}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(-0.023593431)}, {'J01': 40}, {'J01': 120}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2420.0, {'J01': np.float32(2.537587)}, {'J01': 40}, {'J01': 116}, 
2425.0, {'J01': np.float32(2.639604)}, {'J01': 40}, {'J01': 117}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2435.0, {'J01': np.float32(-2.7616475)}, {'J01': 40}, {'J01': 116}, 
2440.0, {'J01': np.float32(1.3652593)}, {'J01': 40}, {'J01': 113}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2455.0, {'J01': np.float32(0.3829469)}, {'J01': 40}, {'J01': 114}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2470.0, {'J01': np.float32(2.8131244)}, {'J01': 40}, {'J01': 112}, 
2475.0, {'J01': np.float32(-2.4323394)}, {'J01': 40}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(1.2123452)}, {'J01': 40}, {'J01': 114}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2515.0, {'J01': np.float32(2.9432738)}, {'J01': 40}, {'J01': 115}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2525.0, {'J01': np.float32(2.8273003)}, {'J01': 40}, {'J01': 111}, 
2530.0, {'J01': np.float32(1.5836005)}, {'J01': 40}, {'J01': 112}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2540.0, {'J01': np.float32(-2.5695508)}, {'J01': 40}, {'J01': 114}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2570.0, {'J01': np.float32(2.4376917)}, {'J01': 40}, {'J01': 111}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2595.0, {'J01': np.float32(2.5626376)}, {'J01': 40}, {'J01': 118}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2605.0, {'J01': np.float32(0.6856462)}, {'J01': 40}, {'J01': 116}, 
2610.0, {'J01': np.float32(2.0333107)}, {'J01': 40}, {'J01': 117}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2625.0, {'J01': np.float32(0.6445398)}, {'J01': 40}, {'J01': 118}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2640.0, {'J01': np.float32(1.5320379)}, {'J01': 40}, {'J01': 116}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2665.0, {'J01': np.float32(2.4485097)}, {'J01': 40}, {'J01': 116}, 
2670.0, {'J01': np.float32(-1.2981647)}, {'J01': 40}, {'J01': 116}, 
2675.0, {'J01': np.float32(-2.342952)}, {'J01': 40}, {'J01': 113}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2705.0, {'J01': np.float32(1.4893146)}, {'J01': 38}, {'J01': 118}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2730.0, {'J01': np.float32(0.83290964)}, {'J01': 40}, {'J01': 114}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(2.370201)}, {'J01': 40}, {'J01': 111}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2785.0, {'J01': np.float32(-0.0054311748)}, {'J01': 40}, {'J01': 96}, 
2790.0, {'J01': np.float32(0.57152516)}, {'J01': 40}, {'J01': 106}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2805.0, {'J01': np.float32(-0.30293182)}, {'J01': 40}, {'J01': 109}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2815.0, {'J01': np.float32(1.943444)}, {'J01': 40}, {'J01': 110}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2830.0, {'J01': np.float32(2.3203962)}, {'J01': 40}, {'J01': 104}, 
2835.0, {'J01': np.float32(2.7878823)}, {'J01': 40}, {'J01': 107}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2845.0, {'J01': np.float32(0.7667353)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(1.9352535)}, {'J01': 40}, {'J01': 111}, 
2870.0, {'J01': np.float32(0.47196937)}, {'J01': 40}, {'J01': 115}, 
2875.0, {'J01': np.float32(2.8052752)}, {'J01': 40}, {'J01': 116}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2885.0, {'J01': np.float32(-1.2444112)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(0.47219622)}, {'J01': 40}, {'J01': 117}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2905.0, {'J01': np.float32(0.033918686)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2930.0, {'J01': np.float32(-2.9707465)}, {'J01': 40}, {'J01': 117}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2945.0, {'J01': np.float32(1.4039655)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-2.9769256)}, {'J01': 40}, {'J01': 119}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(0.6649211)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2980.0, {'J01': np.float32(1.6907984)}, {'J01': 40}, {'J01': 113}, 
2985.0, {'J01': np.float32(2.5891783)}, {'J01': 40}, {'J01': 116}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2995.0, {'J01': np.float32(2.2603683)}, {'J01': 40}, {'J01': 114}, 
3000.0, {'J01': np.float32(2.5415368)}, {'J01': 40}, {'J01': 117}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3045.0, {'J01': np.float32(2.897924)}, {'J01': 40}, {'J01': 105}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3060.0, {'J01': np.float32(2.7458248)}, {'J01': 40}, {'J01': 109}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3085.0, {'J01': np.float32(-0.5759351)}, {'J01': 40}, {'J01': 114}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3095.0, {'J01': np.float32(2.8472085)}, {'J01': 40}, {'J01': 112}, 
3100.0, {'J01': np.float32(1.6575813)}, {'J01': 40}, {'J01': 113}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3130.0, {'J01': np.float32(2.0061333)}, {'J01': 40}, {'J01': 113}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3150.0, {'J01': np.float32(2.528473)}, {'J01': 40}, {'J01': 112}, 
3155.0, {'J01': np.float32(2.869963)}, {'J01': 40}, {'J01': 113}, 
3160.0, {'J01': np.float32(-1.8601497)}, {'J01': 40}, {'J01': 114}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3175.0, {'J01': np.float32(0.8156167)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3190.0, {'J01': np.float32(2.7369282)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3205.0, {'J01': np.float32(-0.8990238)}, {'J01': 40}, {'J01': 110}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3295.0, {'J01': np.float32(0.8900309)}, {'J01': 40}, {'J01': 115}, 
3300.0, {'J01': np.float32(2.9737282)}, {'J01': 40}, {'J01': 116}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3315.0, {'J01': np.float32(2.2448287)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3330.0, {'J01': np.float32(2.5110915)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
