5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(0.14927687)}, {'J01': 40}, {'J01': 116}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(-0.27150473)}, {'J01': 40}, {'J01': 113}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1715.0, {'J01': np.float32(1.4756762)}, {'J01': 40}, {'J01': 111}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1730.0, {'J01': np.float32(-1.4484509)}, {'J01': 40}, {'J01': 111}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1745.0, {'J01': np.float32(2.2656949)}, {'J01': 40}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1765.0, {'J01': np.float32(0.10969713)}, {'J01': 40}, {'J01': 113}, 
1770.0, {'J01': np.float32(-0.98099864)}, {'J01': 40}, {'J01': 114}, 
1775.0, {'J01': np.float32(2.6435988)}, {'J01': 40}, {'J01': 116}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(-0.07087706)}, {'J01': 40}, {'J01': 114}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1805.0, {'J01': np.float32(1.9428688)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1825.0, {'J01': np.float32(1.9786584)}, {'J01': 40}, {'J01': 106}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(1.9853996)}, {'J01': 40}, {'J01': 112}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1860.0, {'J01': np.float32(1.1173733)}, {'J01': 40}, {'J01': 113}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1920.0, {'J01': np.float32(2.0523028)}, {'J01': 40}, {'J01': 114}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1950.0, {'J01': np.float32(1.2064553)}, {'J01': 40}, {'J01': 113}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1965.0, {'J01': np.float32(0.8241663)}, {'J01': 40}, {'J01': 113}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(-1.132198)}, {'J01': 40}, {'J01': 111}, 
1985.0, {'J01': np.float32(2.8052423)}, {'J01': 40}, {'J01': 114}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1995.0, {'J01': np.float32(0.21370593)}, {'J01': 40}, {'J01': 117}, 
2000.0, {'J01': np.float32(2.2666466)}, {'J01': 40}, {'J01': 117}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2010.0, {'J01': np.float32(0.6860863)}, {'J01': 40}, {'J01': 116}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2020.0, {'J01': np.float32(0.24512747)}, {'J01': 40}, {'J01': 116}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2035.0, {'J01': np.float32(2.211074)}, {'J01': 40}, {'J01': 119}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2050.0, {'J01': np.float32(0.40814838)}, {'J01': 40}, {'J01': 115}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2095.0, {'J01': np.float32(-2.0793297)}, {'J01': 40}, {'J01': 120}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(1.4712453)}, {'J01': 40}, {'J01': 116}, 
2115.0, {'J01': np.float32(2.5394437)}, {'J01': 40}, {'J01': 119}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2140.0, {'J01': np.float32(-0.41083524)}, {'J01': 40}, {'J01': 116}, 
2145.0, {'J01': np.float32(2.0874212)}, {'J01': 40}, {'J01': 118}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2160.0, {'J01': np.float32(2.3043191)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2195.0, {'J01': np.float32(0.7933839)}, {'J01': 40}, {'J01': 121}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2205.0, {'J01': np.float32(1.6625935)}, {'J01': 40}, {'J01': 121}, 
2210.0, {'J01': np.float32(0.24081036)}, {'J01': 40}, {'J01': 122}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(-0.82035893)}, {'J01': 40}, {'J01': 116}, 
2240.0, {'J01': np.float32(2.5016086)}, {'J01': 40}, {'J01': 118}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2250.0, {'J01': np.float32(-2.3631697)}, {'J01': 40}, {'J01': 121}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2270.0, {'J01': np.float32(1.9513965)}, {'J01': 40}, {'J01': 118}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2290.0, {'J01': np.float32(1.9078082)}, {'J01': 40}, {'J01': 111}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2305.0, {'J01': np.float32(0.743717)}, {'J01': 40}, {'J01': 111}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2330.0, {'J01': np.float32(-0.7242823)}, {'J01': 40}, {'J01': 112}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(0.32134414)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2370.0, {'J01': np.float32(-0.054249305)}, {'J01': 40}, {'J01': 115}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2380.0, {'J01': np.float32(0.088889085)}, {'J01': 40}, {'J01': 111}, 
2385.0, {'J01': np.float32(2.9628325)}, {'J01': 40}, {'J01': 113}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2400.0, {'J01': np.float32(1.582129)}, {'J01': 40}, {'J01': 112}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2430.0, {'J01': np.float32(1.4609865)}, {'J01': 40}, {'J01': 103}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
2465.0, {'J01': np.float32(-1.6789612)}, {'J01': 37}, {'J01': 86}, 
2470.0, {'J01': np.float32(-2.4437766)}, {'J01': 37}, {'J01': 87}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2505.0, {'J01': np.float32(0.62572783)}, {'J01': 38}, {'J01': 101}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2520.0, {'J01': np.float32(0.11246744)}, {'J01': 38}, {'J01': 107}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2565.0, {'J01': np.float32(1.0474149)}, {'J01': 35}, {'J01': 98}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2605.0, {'J01': np.float32(2.5279467)}, {'J01': 39}, {'J01': 96}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
2620.0, {'J01': np.float32(2.9606848)}, {'J01': 39}, {'J01': 97}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2660.0, {'J01': np.float32(-0.539105)}, {'J01': 39}, {'J01': 100}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2680.0, {'J01': np.float32(1.5412922)}, {'J01': 39}, {'J01': 100}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2705.0, {'J01': np.float32(-2.3395448)}, {'J01': 39}, {'J01': 102}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
2735.0, {'J01': np.float32(-0.25731906)}, {'J01': 39}, {'J01': 99}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
2765.0, {'J01': np.float32(0.80664974)}, {'J01': 39}, {'J01': 102}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2775.0, {'J01': np.float32(1.5391698)}, {'J01': 39}, {'J01': 100}, 
2780.0, {'J01': np.float32(2.8689098)}, {'J01': 39}, {'J01': 106}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2800.0, {'J01': np.float32(-1.3094486)}, {'J01': 38}, {'J01': 100}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2820.0, {'J01': np.float32(0.068943106)}, {'J01': 38}, {'J01': 101}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2855.0, {'J01': np.float32(2.097912)}, {'J01': 40}, {'J01': 117}, 
2860.0, {'J01': np.float32(0.53042394)}, {'J01': 40}, {'J01': 121}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2880.0, {'J01': np.float32(0.8327317)}, {'J01': 40}, {'J01': 114}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2890.0, {'J01': np.float32(0.14557141)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2905.0, {'J01': np.float32(0.24041748)}, {'J01': 40}, {'J01': 109}, 
2910.0, {'J01': np.float32(1.9831116)}, {'J01': 40}, {'J01': 111}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2920.0, {'J01': np.float32(2.951089)}, {'J01': 40}, {'J01': 109}, 
2925.0, {'J01': np.float32(2.6889365)}, {'J01': 40}, {'J01': 109}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2955.0, {'J01': np.float32(2.2298334)}, {'J01': 40}, {'J01': 115}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2970.0, {'J01': np.float32(2.630159)}, {'J01': 40}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2985.0, {'J01': np.float32(2.8681612)}, {'J01': 40}, {'J01': 120}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3005.0, {'J01': np.float32(-0.22108474)}, {'J01': 40}, {'J01': 113}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3025.0, {'J01': np.float32(0.73120344)}, {'J01': 40}, {'J01': 113}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3040.0, {'J01': np.float32(2.4978666)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3055.0, {'J01': np.float32(1.121444)}, {'J01': 40}, {'J01': 115}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3065.0, {'J01': np.float32(0.44816762)}, {'J01': 40}, {'J01': 116}, 
3070.0, {'J01': np.float32(-0.73401135)}, {'J01': 40}, {'J01': 117}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3085.0, {'J01': np.float32(-1.4672549)}, {'J01': 40}, {'J01': 114}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3120.0, {'J01': np.float32(1.4816579)}, {'J01': 40}, {'J01': 118}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3135.0, {'J01': np.float32(-1.5991194)}, {'J01': 40}, {'J01': 120}, 
3140.0, {'J01': np.float32(-1.0658221)}, {'J01': 40}, {'J01': 121}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3155.0, {'J01': np.float32(-1.1992996)}, {'J01': 40}, {'J01': 114}, 
3160.0, {'J01': np.float32(-0.90590405)}, {'J01': 40}, {'J01': 112}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3170.0, {'J01': np.float32(-0.22586438)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-2.2070265)}, {'J01': 40}, {'J01': 108}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3185.0, {'J01': np.float32(-1.8401355)}, {'J01': 40}, {'J01': 104}, 
3190.0, {'J01': np.float32(-0.26992655)}, {'J01': 40}, {'J01': 102}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3200.0, {'J01': np.float32(2.0932746)}, {'J01': 40}, {'J01': 102}, 
3205.0, {'J01': np.float32(-0.20074819)}, {'J01': 40}, {'J01': 109}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3235.0, {'J01': np.float32(1.7669462)}, {'J01': 40}, {'J01': 109}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3250.0, {'J01': np.float32(-2.7395887)}, {'J01': 40}, {'J01': 115}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3265.0, {'J01': np.float32(1.1398985)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3275.0, {'J01': np.float32(-1.7421237)}, {'J01': 40}, {'J01': 108}, 
3280.0, {'J01': np.float32(-2.7370105)}, {'J01': 40}, {'J01': 111}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3300.0, {'J01': np.float32(0.6939666)}, {'J01': 40}, {'J01': 113}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(1.2319503)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3330.0, {'J01': np.float32(-0.9540877)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
