5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1695.0, {'J01': np.float32(0.5557441)}, {'J01': 40}, {'J01': 120}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1705.0, {'J01': np.float32(1.2579365)}, {'J01': 40}, {'J01': 118}, 
1710.0, {'J01': np.float32(2.2214344)}, {'J01': 40}, {'J01': 121}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
1730.0, {'J01': np.float32(1.2017387)}, {'J01': 36}, {'J01': 106}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1740.0, {'J01': np.float32(-1.6918212)}, {'J01': 36}, {'J01': 108}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
1755.0, {'J01': np.float32(-2.8273015)}, {'J01': 38}, {'J01': 113}, 
1760.0, {'J01': np.float32(0.60690695)}, {'J01': 38}, {'J01': 112}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1775.0, {'J01': np.float32(-1.4809314)}, {'J01': 38}, {'J01': 107}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1795.0, {'J01': np.float32(1.3878639)}, {'J01': 38}, {'J01': 111}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1850.0, {'J01': np.float32(0.35532323)}, {'J01': 38}, {'J01': 110}, 
1855.0, {'J01': np.float32(2.8371227)}, {'J01': 38}, {'J01': 116}, 
1860.0, {'J01': np.float32(-1.0350144)}, {'J01': 38}, {'J01': 114}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
1895.0, {'J01': np.float32(-1.7410557)}, {'J01': 35}, {'J01': 100}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
1920.0, {'J01': np.float32(0.82211435)}, {'J01': 34}, {'J01': 100}, 
1925.0, {'J01': np.float32(2.561738)}, {'J01': 34}, {'J01': 103}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1935.0, {'J01': np.float32(-2.7093816)}, {'J01': 40}, {'J01': 111}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
1975.0, {'J01': np.float32(0.11668344)}, {'J01': 35}, {'J01': 119}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
1990.0, {'J01': np.float32(1.9063421)}, {'J01': 38}, {'J01': 127}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2000.0, {'J01': np.float32(1.6750214)}, {'J01': 39}, {'J01': 126}, 
2005.0, {'J01': np.float32(1.334669)}, {'J01': 39}, {'J01': 129}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2015.0, {'J01': np.float32(2.5825183)}, {'J01': 39}, {'J01': 129}, 
2020.0, {'J01': np.float32(2.638171)}, {'J01': 39}, {'J01': 130}, 
2025.0, {'J01': np.float32(-0.70646024)}, {'J01': 39}, {'J01': 127}, 
2030.0, {'J01': np.float32(-2.0787654)}, {'J01': 39}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2040.0, {'J01': np.float32(1.5667586)}, {'J01': 39}, {'J01': 127}, 
2045.0, {'J01': np.float32(1.3619813)}, {'J01': 39}, {'J01': 128}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2055.0, {'J01': np.float32(0.7970395)}, {'J01': 39}, {'J01': 125}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2070.0, {'J01': np.float32(1.7865292)}, {'J01': 39}, {'J01': 122}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2100.0, {'J01': np.float32(1.3758515)}, {'J01': 39}, {'J01': 122}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2120.0, {'J01': np.float32(0.020380666)}, {'J01': 39}, {'J01': 121}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2135.0, {'J01': np.float32(2.4110231)}, {'J01': 39}, {'J01': 124}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2150.0, {'J01': np.float32(1.2957743)}, {'J01': 39}, {'J01': 122}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2165.0, {'J01': np.float32(2.6103783)}, {'J01': 39}, {'J01': 125}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2195.0, {'J01': np.float32(1.4815012)}, {'J01': 38}, {'J01': 121}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2205.0, {'J01': np.float32(1.1216601)}, {'J01': 39}, {'J01': 122}, 
2210.0, {'J01': np.float32(2.814952)}, {'J01': 39}, {'J01': 124}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2235.0, {'J01': np.float32(2.6639497)}, {'J01': 39}, {'J01': 120}, 
2240.0, {'J01': np.float32(2.8116095)}, {'J01': 39}, {'J01': 122}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2255.0, {'J01': np.float32(1.3702023)}, {'J01': 39}, {'J01': 120}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2265.0, {'J01': np.float32(2.5459368)}, {'J01': 39}, {'J01': 118}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2280.0, {'J01': np.float32(2.1882806)}, {'J01': 39}, {'J01': 117}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2295.0, {'J01': np.float32(2.418037)}, {'J01': 38}, {'J01': 112}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2315.0, {'J01': np.float32(-2.5877953)}, {'J01': 38}, {'J01': 110}, 
2320.0, {'J01': np.float32(-1.8834801)}, {'J01': 38}, {'J01': 112}, 
2325.0, {'J01': np.float32(-1.9778372)}, {'J01': 38}, {'J01': 114}, 
2330.0, {'J01': np.float32(2.5073087)}, {'J01': 38}, {'J01': 114}, 
2335.0, {'J01': np.float32(-2.8722537)}, {'J01': 38}, {'J01': 116}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2355.0, {'J01': np.float32(-1.245192)}, {'J01': 38}, {'J01': 115}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2365.0, {'J01': np.float32(-1.7014779)}, {'J01': 38}, {'J01': 116}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2380.0, {'J01': np.float32(0.6071002)}, {'J01': 38}, {'J01': 118}, 
2385.0, {'J01': np.float32(2.1037836)}, {'J01': 38}, {'J01': 121}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2400.0, {'J01': np.float32(0.8887087)}, {'J01': 38}, {'J01': 118}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2445.0, {'J01': np.float32(-1.890977)}, {'J01': 34}, {'J01': 105}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2500.0, {'J01': np.float32(2.9814053)}, {'J01': 37}, {'J01': 118}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2540.0, {'J01': np.float32(1.6857495)}, {'J01': 40}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-1.6907632)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2610.0, {'J01': np.float32(2.6799288)}, {'J01': 40}, {'J01': 123}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2620.0, {'J01': np.float32(2.0121243)}, {'J01': 40}, {'J01': 118}, 
2625.0, {'J01': np.float32(-0.2702246)}, {'J01': 40}, {'J01': 121}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2640.0, {'J01': np.float32(1.4962875)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2665.0, {'J01': np.float32(2.6282234)}, {'J01': 40}, {'J01': 118}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(-1.2550741)}, {'J01': 40}, {'J01': 127}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2775.0, {'J01': np.float32(0.6105152)}, {'J01': 40}, {'J01': 110}, 
2780.0, {'J01': np.float32(2.4442093)}, {'J01': 40}, {'J01': 115}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2790.0, {'J01': np.float32(0.6352468)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(0.7165204)}, {'J01': 40}, {'J01': 120}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2805.0, {'J01': np.float32(1.2345088)}, {'J01': 40}, {'J01': 116}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(-0.090777524)}, {'J01': 40}, {'J01': 121}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2835.0, {'J01': np.float32(-0.28137022)}, {'J01': 40}, {'J01': 120}, 
2840.0, {'J01': np.float32(-0.5689728)}, {'J01': 40}, {'J01': 121}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2850.0, {'J01': np.float32(2.24594)}, {'J01': 40}, {'J01': 120}, 
2855.0, {'J01': np.float32(1.6282101)}, {'J01': 40}, {'J01': 124}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(1.2807521)}, {'J01': 40}, {'J01': 126}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(-0.3368405)}, {'J01': 40}, {'J01': 116}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2950.0, {'J01': np.float32(-0.7181593)}, {'J01': 40}, {'J01': 115}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2960.0, {'J01': np.float32(2.6683393)}, {'J01': 40}, {'J01': 111}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2975.0, {'J01': np.float32(-1.7728544)}, {'J01': 40}, {'J01': 119}, 
2980.0, {'J01': np.float32(0.0070288624)}, {'J01': 40}, {'J01': 126}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(-0.37511796)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3030.0, {'J01': np.float32(2.645881)}, {'J01': 40}, {'J01': 126}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3055.0, {'J01': np.float32(2.559002)}, {'J01': 40}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3090.0, {'J01': np.float32(-0.54104304)}, {'J01': 40}, {'J01': 124}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3100.0, {'J01': np.float32(-0.09350361)}, {'J01': 40}, {'J01': 122}, 
3105.0, {'J01': np.float32(2.9547231)}, {'J01': 40}, {'J01': 124}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3115.0, {'J01': np.float32(0.9659667)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3130.0, {'J01': np.float32(2.425314)}, {'J01': 40}, {'J01': 121}, 
3135.0, {'J01': np.float32(0.00827012)}, {'J01': 40}, {'J01': 121}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3150.0, {'J01': np.float32(0.72048473)}, {'J01': 40}, {'J01': 124}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3165.0, {'J01': np.float32(1.3417891)}, {'J01': 40}, {'J01': 125}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3180.0, {'J01': np.float32(-0.994979)}, {'J01': 40}, {'J01': 126}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3200.0, {'J01': np.float32(-1.2625643)}, {'J01': 40}, {'J01': 125}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3215.0, {'J01': np.float32(-1.1760433)}, {'J01': 40}, {'J01': 125}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3230.0, {'J01': np.float32(2.480934)}, {'J01': 40}, {'J01': 121}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3285.0, {'J01': np.float32(1.8710216)}, {'J01': 40}, {'J01': 126}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3315.0, {'J01': np.float32(-0.009975948)}, {'J01': 40}, {'J01': 125}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3335.0, {'J01': np.float32(1.3327212)}, {'J01': 40}, {'J01': 127}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
