5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
1695.0, {'J01': np.float32(-1.4915365)}, {'J01': 37}, {'J01': 100}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1710.0, {'J01': np.float32(1.653846)}, {'J01': 38}, {'J01': 109}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1720.0, {'J01': np.float32(1.5650344)}, {'J01': 38}, {'J01': 97}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1765.0, {'J01': np.float32(2.429286)}, {'J01': 39}, {'J01': 103}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1790.0, {'J01': np.float32(2.725544)}, {'J01': 40}, {'J01': 108}, 
1795.0, {'J01': np.float32(0.7692817)}, {'J01': 40}, {'J01': 110}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1805.0, {'J01': np.float32(2.9872)}, {'J01': 40}, {'J01': 107}, 
1810.0, {'J01': np.float32(1.2853794)}, {'J01': 40}, {'J01': 113}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1830.0, {'J01': np.float32(1.4024407)}, {'J01': 40}, {'J01': 112}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1850.0, {'J01': np.float32(0.2820358)}, {'J01': 40}, {'J01': 108}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1865.0, {'J01': np.float32(2.7475817)}, {'J01': 40}, {'J01': 115}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(0.3392545)}, {'J01': 40}, {'J01': 112}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1885.0, {'J01': np.float32(-0.67638123)}, {'J01': 40}, {'J01': 109}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
1895.0, {'J01': np.float32(-2.3652036)}, {'J01': 37}, {'J01': 97}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 103}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1955.0, {'J01': np.float32(0.70965725)}, {'J01': 38}, {'J01': 121}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2005.0, {'J01': np.float32(-2.4983265)}, {'J01': 39}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2100.0, {'J01': np.float32(1.516031)}, {'J01': 40}, {'J01': 119}, 
2105.0, {'J01': np.float32(2.6878705)}, {'J01': 40}, {'J01': 122}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2115.0, {'J01': np.float32(0.7304398)}, {'J01': 40}, {'J01': 123}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2130.0, {'J01': np.float32(2.4932568)}, {'J01': 40}, {'J01': 122}, 
2135.0, {'J01': np.float32(2.3248136)}, {'J01': 40}, {'J01': 124}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-2.7936304)}, {'J01': 40}, {'J01': 122}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2180.0, {'J01': np.float32(-2.3400288)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(2.0526056)}, {'J01': 40}, {'J01': 119}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2200.0, {'J01': np.float32(2.35909)}, {'J01': 40}, {'J01': 117}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2215.0, {'J01': np.float32(2.762542)}, {'J01': 40}, {'J01': 117}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2270.0, {'J01': np.float32(-0.29091063)}, {'J01': 40}, {'J01': 112}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2285.0, {'J01': np.float32(-0.83237875)}, {'J01': 40}, {'J01': 101}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2300.0, {'J01': np.float32(2.6222095)}, {'J01': 40}, {'J01': 103}, 
2305.0, {'J01': np.float32(2.144402)}, {'J01': 40}, {'J01': 103}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2335.0, {'J01': np.float32(1.3634585)}, {'J01': 40}, {'J01': 113}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2375.0, {'J01': np.float32(2.6564317)}, {'J01': 40}, {'J01': 113}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2385.0, {'J01': np.float32(-0.61085635)}, {'J01': 40}, {'J01': 107}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2400.0, {'J01': np.float32(2.007378)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2415.0, {'J01': np.float32(0.54395765)}, {'J01': 40}, {'J01': 112}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2495.0, {'J01': np.float32(2.3754544)}, {'J01': 37}, {'J01': 111}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2510.0, {'J01': np.float32(0.02823284)}, {'J01': 37}, {'J01': 118}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2540.0, {'J01': np.float32(1.8030124)}, {'J01': 40}, {'J01': 109}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2550.0, {'J01': np.float32(1.0452759)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2580.0, {'J01': np.float32(2.9162662)}, {'J01': 40}, {'J01': 115}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2590.0, {'J01': np.float32(0.5321507)}, {'J01': 40}, {'J01': 114}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2625.0, {'J01': np.float32(0.891505)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(-0.9051836)}, {'J01': 40}, {'J01': 105}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2655.0, {'J01': np.float32(-1.2991719)}, {'J01': 40}, {'J01': 106}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2690.0, {'J01': np.float32(0.8556189)}, {'J01': 40}, {'J01': 113}, 
2695.0, {'J01': np.float32(-0.6812669)}, {'J01': 40}, {'J01': 115}, 
2700.0, {'J01': np.float32(-2.1966486)}, {'J01': 40}, {'J01': 117}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2715.0, {'J01': np.float32(0.43225607)}, {'J01': 40}, {'J01': 114}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2765.0, {'J01': np.float32(2.0945563)}, {'J01': 40}, {'J01': 115}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2790.0, {'J01': np.float32(2.7715285)}, {'J01': 40}, {'J01': 116}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2825.0, {'J01': np.float32(-0.20432933)}, {'J01': 40}, {'J01': 111}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2835.0, {'J01': np.float32(1.0605016)}, {'J01': 40}, {'J01': 111}, 
2840.0, {'J01': np.float32(1.9028779)}, {'J01': 40}, {'J01': 115}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2890.0, {'J01': np.float32(-1.5421474)}, {'J01': 40}, {'J01': 119}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2905.0, {'J01': np.float32(-0.6926001)}, {'J01': 40}, {'J01': 119}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2985.0, {'J01': np.float32(1.0817572)}, {'J01': 40}, {'J01': 118}, 
2990.0, {'J01': np.float32(0.42672673)}, {'J01': 40}, {'J01': 116}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3025.0, {'J01': np.float32(0.43379435)}, {'J01': 40}, {'J01': 117}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3070.0, {'J01': np.float32(2.0411072)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3115.0, {'J01': np.float32(2.7580886)}, {'J01': 40}, {'J01': 103}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3165.0, {'J01': np.float32(2.9323568)}, {'J01': 40}, {'J01': 104}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3190.0, {'J01': np.float32(1.5214589)}, {'J01': 40}, {'J01': 99}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3210.0, {'J01': np.float32(-2.9735506)}, {'J01': 40}, {'J01': 98}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3240.0, {'J01': np.float32(-0.81102633)}, {'J01': 40}, {'J01': 107}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3255.0, {'J01': np.float32(-0.4240383)}, {'J01': 40}, {'J01': 107}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3265.0, {'J01': np.float32(-2.2928808)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3295.0, {'J01': np.float32(-0.6959147)}, {'J01': 40}, {'J01': 112}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
