5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(-1.1872468)}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': np.float32(2.9045172)}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': np.float32(0.8354152)}, {'J01': 4}, {'J01': 29}, 
1655.0, {'J01': np.float32(1.4222821)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.76412)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(1.1719604)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-1.4143125)}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.575593)}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.0669646)}, {'J01': 8}, {'J01': 52}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
1690.0, {'J01': np.float32(2.1440914)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(0.18860352)}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1705.0, {'J01': np.float32(1.614568)}, {'J01': 8}, {'J01': 54}, 
1710.0, {'J01': np.float32(-0.97317874)}, {'J01': 8}, {'J01': 53}, 
1715.0, {'J01': np.float32(-1.7643977)}, {'J01': 8}, {'J01': 53}, 
1720.0, {'J01': np.float32(0.60809344)}, {'J01': 8}, {'J01': 54}, 
1725.0, {'J01': np.float32(0.097653285)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.1036184)}, {'J01': 8}, {'J01': 49}, 
1735.0, {'J01': np.float32(-0.43202305)}, {'J01': 8}, {'J01': 51}, 
1740.0, {'J01': np.float32(0.04892738)}, {'J01': 8}, {'J01': 51}, 
1745.0, {'J01': np.float32(1.6899637)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(1.4450976)}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': np.float32(2.50017)}, {'J01': 5}, {'J01': 32}, 
1760.0, {'J01': np.float32(-1.2472179)}, {'J01': 5}, {'J01': 35}, 
1765.0, {'J01': np.float32(-1.1465737)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(2.567128)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(-1.2173653)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(1.9111218)}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.6312924)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-2.152779)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.3355645)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(0.7833268)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(1.2800977)}, {'J01': 9}, {'J01': 33}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(0.022274006)}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': np.float32(-1.1684251)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-2.6820695)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(2.817286)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(0.2982221)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.06940139)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.23736374)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(2.1721478)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(0.61863637)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.35932192)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(1.1247215)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(0.41805735)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-2.2750335)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(1.8034283)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-0.3743814)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-2.7086403)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(2.399903)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.805209)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.5125517)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.6235447)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(2.0575814)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(1.6685727)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-2.1406207)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(2.8315504)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-2.411356)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(1.303158)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.3007347)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(2.271941)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-0.9620612)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(0.07692849)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(2.5804923)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(0.05900398)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(0.29688483)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.08492396)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-0.45553145)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(2.9771943)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(1.4372492)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(-1.2259972)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(0.96413374)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-0.11212988)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(0.3126039)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(2.4013572)}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': np.float32(-1.1502904)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-2.5194612)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(2.4174755)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-0.81514996)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-1.5695833)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(1.653092)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-1.3941702)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(0.8137795)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.23697503)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.3485827)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(0.43100646)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-1.5296922)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(2.685654)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(0.45611268)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-0.9638599)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-2.4257069)}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': np.float32(-1.8284653)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(2.663606)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(0.94844174)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-1.2412885)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(2.644213)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-2.5473676)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(2.6687024)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-0.4434138)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-2.8629594)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(1.5618926)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(1.067964)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.022645606)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.3245134)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.7943778)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.47344154)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.0092572)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.4731172)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.42557612)}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': np.float32(1.7059927)}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.7502287)}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': np.float32(-1.4253131)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(1.6819826)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.4899408)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(0.29557335)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.020309344)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-0.9572303)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-0.624273)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-1.8837601)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(1.2571607)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-1.7876623)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.3425295)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.7694218)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(2.0873141)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(0.12960961)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-0.9675944)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-1.0223682)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.87397945)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.98097944)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(1.2905426)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(0.46123192)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-1.2416778)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(2.4289122)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-0.67579186)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.23191777)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.0517287)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.9345123)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.49316698)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.6282821)}, {'J01': 9}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.8067336)}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.8734123)}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': np.float32(1.0937071)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-0.19899233)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': np.float32(2.489733)}, {'J01': 11}, {'J01': 44}, 
2450.0, {'J01': np.float32(-0.4026826)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(-2.679355)}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': np.float32(1.5699029)}, {'J01': 11}, {'J01': 40}, 
2465.0, {'J01': np.float32(-0.07006697)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(-2.413073)}, {'J01': 12}, {'J01': 47}, 
2475.0, {'J01': np.float32(0.74828434)}, {'J01': 13}, {'J01': 44}, 
2480.0, {'J01': np.float32(0.6583208)}, {'J01': 13}, {'J01': 44}, 
2485.0, {'J01': np.float32(-1.831631)}, {'J01': 13}, {'J01': 41}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.4827014)}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': np.float32(-2.2278852)}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.24044357)}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': np.float32(0.45927605)}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.9913487)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2525.0, {'J01': np.float32(-0.8073098)}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': np.float32(-2.2128592)}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': np.float32(1.6644152)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-0.4410348)}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': np.float32(0.010755134)}, {'J01': 20}, {'J01': 48}, 
2550.0, {'J01': np.float32(0.8843881)}, {'J01': 18}, {'J01': 44}, 
2555.0, {'J01': np.float32(1.864067)}, {'J01': 14}, {'J01': 34}, 
2560.0, {'J01': np.float32(2.717717)}, {'J01': 12}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.06333506)}, {'J01': 12}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.75733805)}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.7169588)}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': np.float32(-1.8876567)}, {'J01': 15}, {'J01': 51}, 
2585.0, {'J01': np.float32(-1.6083423)}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.36770582)}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': np.float32(-2.741299)}, {'J01': 15}, {'J01': 49}, 
2605.0, {'J01': np.float32(-0.63897806)}, {'J01': 16}, {'J01': 52}, 
2610.0, {'J01': np.float32(0.6939315)}, {'J01': 16}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2620.0, {'J01': np.float32(1.9324757)}, {'J01': 17}, {'J01': 54}, 
2625.0, {'J01': np.float32(0.08851064)}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': np.float32(-1.5404731)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.15152702)}, {'J01': 19}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.3955556)}, {'J01': 18}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.0661554)}, {'J01': 16}, {'J01': 36}, 
2650.0, {'J01': np.float32(-0.4849805)}, {'J01': 14}, {'J01': 33}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2660.0, {'J01': np.float32(-2.167426)}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': np.float32(-0.7673909)}, {'J01': 14}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2685.0, {'J01': np.float32(2.6010792)}, {'J01': 15}, {'J01': 50}, 
2690.0, {'J01': np.float32(-2.6360846)}, {'J01': 15}, {'J01': 55}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2700.0, {'J01': np.float32(-2.9068391)}, {'J01': 15}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': np.float32(1.8439789)}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': np.float32(1.2251285)}, {'J01': 20}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2740.0, {'J01': np.float32(-1.1247244)}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2750.0, {'J01': np.float32(2.3565116)}, {'J01': 20}, {'J01': 53}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.1458857)}, {'J01': 22}, {'J01': 58}, 
2765.0, {'J01': np.float32(-2.5802119)}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2775.0, {'J01': np.float32(-0.22435966)}, {'J01': 23}, {'J01': 52}, 
2780.0, {'J01': np.float32(-2.86179)}, {'J01': 24}, {'J01': 59}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2795.0, {'J01': np.float32(-1.2028022)}, {'J01': 25}, {'J01': 67}, 
2800.0, {'J01': np.float32(-0.51293683)}, {'J01': 25}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.3371878)}, {'J01': 25}, {'J01': 61}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': np.float32(0.88473785)}, {'J01': 28}, {'J01': 63}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2830.0, {'J01': np.float32(-2.718654)}, {'J01': 28}, {'J01': 61}, 
2835.0, {'J01': np.float32(-1.9740396)}, {'J01': 28}, {'J01': 65}, 
2840.0, {'J01': np.float32(0.021030435)}, {'J01': 28}, {'J01': 65}, 
2845.0, {'J01': np.float32(1.0920177)}, {'J01': 28}, {'J01': 66}, 
2850.0, {'J01': np.float32(-2.1191707)}, {'J01': 28}, {'J01': 64}, 
2855.0, {'J01': np.float32(-1.8142543)}, {'J01': 29}, {'J01': 57}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.9424742)}, {'J01': 27}, {'J01': 57}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': np.float32(0.5449796)}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': np.float32(2.8139288)}, {'J01': 27}, {'J01': 60}, 
2885.0, {'J01': np.float32(-2.3335772)}, {'J01': 29}, {'J01': 65}, 
2890.0, {'J01': np.float32(2.5936139)}, {'J01': 30}, {'J01': 63}, 
2895.0, {'J01': np.float32(-1.1077237)}, {'J01': 31}, {'J01': 66}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2905.0, {'J01': np.float32(1.2169693)}, {'J01': 33}, {'J01': 68}, 
2910.0, {'J01': np.float32(-0.010886679)}, {'J01': 33}, {'J01': 72}, 
2915.0, {'J01': np.float32(-1.5053321)}, {'J01': 35}, {'J01': 74}, 
2920.0, {'J01': np.float32(0.52682126)}, {'J01': 34}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.4962491)}, {'J01': 34}, {'J01': 60}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.05338529)}, {'J01': 31}, {'J01': 58}, 
2940.0, {'J01': np.float32(-1.0386358)}, {'J01': 31}, {'J01': 67}, 
2945.0, {'J01': np.float32(-2.354654)}, {'J01': 31}, {'J01': 72}, 
2950.0, {'J01': np.float32(2.3420892)}, {'J01': 29}, {'J01': 70}, 
2955.0, {'J01': np.float32(-0.39204144)}, {'J01': 28}, {'J01': 67}, 
2960.0, {'J01': np.float32(-1.3357204)}, {'J01': 27}, {'J01': 65}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2970.0, {'J01': np.float32(-2.5935574)}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': np.float32(-2.5919242)}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': np.float32(2.440641)}, {'J01': 30}, {'J01': 69}, 
2985.0, {'J01': np.float32(1.0903524)}, {'J01': 31}, {'J01': 68}, 
2990.0, {'J01': np.float32(1.1134894)}, {'J01': 29}, {'J01': 56}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3000.0, {'J01': np.float32(-2.2425394)}, {'J01': 28}, {'J01': 57}, 
3005.0, {'J01': np.float32(0.014876041)}, {'J01': 28}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': np.float32(-1.2966956)}, {'J01': 28}, {'J01': 63}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3035.0, {'J01': np.float32(-0.9069948)}, {'J01': 32}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3050.0, {'J01': np.float32(-1.2012849)}, {'J01': 32}, {'J01': 63}, 
3055.0, {'J01': np.float32(-2.962414)}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': np.float32(2.1360815)}, {'J01': 34}, {'J01': 64}, 
3065.0, {'J01': np.float32(-0.76178813)}, {'J01': 35}, {'J01': 64}, 
3070.0, {'J01': np.float32(-2.3789146)}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': np.float32(0.19170499)}, {'J01': 34}, {'J01': 54}, 
3080.0, {'J01': np.float32(-1.295936)}, {'J01': 31}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3090.0, {'J01': np.float32(-1.9137446)}, {'J01': 29}, {'J01': 52}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3105.0, {'J01': np.float32(-0.9472526)}, {'J01': 29}, {'J01': 61}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3120.0, {'J01': np.float32(-1.1111804)}, {'J01': 30}, {'J01': 59}, 
3125.0, {'J01': np.float32(-2.3662891)}, {'J01': 31}, {'J01': 62}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3140.0, {'J01': np.float32(-0.91807956)}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': np.float32(-1.2909034)}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': np.float32(-0.7040131)}, {'J01': 34}, {'J01': 59}, 
3155.0, {'J01': np.float32(-2.0147147)}, {'J01': 33}, {'J01': 54}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3170.0, {'J01': np.float32(-1.3011963)}, {'J01': 30}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3180.0, {'J01': np.float32(0.43807235)}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': np.float32(-1.1184877)}, {'J01': 34}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3205.0, {'J01': np.float32(1.5928533)}, {'J01': 32}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3220.0, {'J01': np.float32(-1.7338604)}, {'J01': 31}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': np.float32(1.2719646)}, {'J01': 32}, {'J01': 67}, 
3235.0, {'J01': np.float32(1.833701)}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(-2.4611256)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
