5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.0030427382)}, {'J01': 23}, {'J01': 45}, 
1660.0, {'J01': np.float32(-0.71912026)}, {'J01': 23}, {'J01': 48}, 
1665.0, {'J01': np.float32(-2.6231794)}, {'J01': 26}, {'J01': 55}, 
1670.0, {'J01': np.float32(1.6214014)}, {'J01': 26}, {'J01': 52}, 
1675.0, {'J01': np.float32(-1.1732886)}, {'J01': 26}, {'J01': 54}, 
1680.0, {'J01': np.float32(-2.3785965)}, {'J01': 26}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1690.0, {'J01': np.float32(2.4115033)}, {'J01': 26}, {'J01': 59}, 
1695.0, {'J01': np.float32(-2.680921)}, {'J01': 27}, {'J01': 55}, 
1700.0, {'J01': np.float32(1.3467132)}, {'J01': 27}, {'J01': 55}, 
1705.0, {'J01': np.float32(1.0414404)}, {'J01': 27}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1760.0, {'J01': np.float32(1.0069635)}, {'J01': 24}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.0783516)}, {'J01': 24}, {'J01': 49}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1775.0, {'J01': np.float32(0.8541856)}, {'J01': 17}, {'J01': 29}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1790.0, {'J01': np.float32(-2.8198862)}, {'J01': 14}, {'J01': 41}, 
1795.0, {'J01': np.float32(0.40915912)}, {'J01': 17}, {'J01': 44}, 
1800.0, {'J01': np.float32(1.7749171)}, {'J01': 18}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1815.0, {'J01': np.float32(-1.7032007)}, {'J01': 17}, {'J01': 42}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(0.55576473)}, {'J01': 21}, {'J01': 52}, 
1830.0, {'J01': np.float32(-2.979504)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(-1.3506799)}, {'J01': 22}, {'J01': 52}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': np.float32(2.5205019)}, {'J01': 21}, {'J01': 47}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1855.0, {'J01': np.float32(2.0478532)}, {'J01': 21}, {'J01': 53}, 
1860.0, {'J01': np.float32(0.14496855)}, {'J01': 19}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.022081498)}, {'J01': 17}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.6530842)}, {'J01': 17}, {'J01': 45}, 
1875.0, {'J01': np.float32(-1.9594727)}, {'J01': 17}, {'J01': 48}, 
1880.0, {'J01': np.float32(-1.9134542)}, {'J01': 16}, {'J01': 48}, 
1885.0, {'J01': np.float32(0.36357337)}, {'J01': 14}, {'J01': 37}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.74721223)}, {'J01': 11}, {'J01': 35}, 
1900.0, {'J01': np.float32(-1.9819944)}, {'J01': 12}, {'J01': 38}, 
1905.0, {'J01': np.float32(2.03416)}, {'J01': 12}, {'J01': 39}, 
1910.0, {'J01': np.float32(-0.6994546)}, {'J01': 16}, {'J01': 43}, 
1915.0, {'J01': np.float32(-1.8172162)}, {'J01': 15}, {'J01': 37}, 
1920.0, {'J01': np.float32(1.9359181)}, {'J01': 14}, {'J01': 34}, 
1925.0, {'J01': np.float32(0.3445828)}, {'J01': 14}, {'J01': 36}, 
1930.0, {'J01': np.float32(0.5836318)}, {'J01': 14}, {'J01': 40}, 
1935.0, {'J01': np.float32(0.22859935)}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.4551202)}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': np.float32(-2.1375308)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(1.8134162)}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': np.float32(-0.02220777)}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': np.float32(-0.83239454)}, {'J01': 11}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.1140594)}, {'J01': 9}, {'J01': 33}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1975.0, {'J01': np.float32(1.5683746)}, {'J01': 11}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': np.float32(1.965563)}, {'J01': 12}, {'J01': 44}, 
1990.0, {'J01': np.float32(-2.67828)}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': np.float32(-1.5292493)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.8539178)}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': np.float32(-1.3473108)}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': np.float32(-2.7236652)}, {'J01': 12}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2065.0, {'J01': np.float32(-0.3467678)}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': np.float32(-2.7251794)}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.48596957)}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.7600584)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-1.0690479)}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': np.float32(2.5434344)}, {'J01': 12}, {'J01': 43}, 
2095.0, {'J01': np.float32(2.9657655)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(0.533034)}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
2110.0, {'J01': np.float32(-0.33488742)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(-1.2469511)}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.2579799)}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': np.float32(1.9523875)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.7075322)}, {'J01': 9}, {'J01': 46}, 
2135.0, {'J01': np.float32(-0.39852607)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': np.float32(-2.3234901)}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': np.float32(-2.6374066)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-0.20588991)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(0.2972086)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-0.5869434)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(-0.23881647)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(1.8508075)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.6450424)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.36828622)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(0.41170084)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-0.3843443)}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2255.0, {'J01': np.float32(-0.86584955)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-1.3925846)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.73332)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-2.1412125)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.6196657)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.5389187)}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-1.1103371)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.2974043)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(1.1362343)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.83897346)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.5939396)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(0.099536724)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.32326615)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.14674062)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.92901117)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.44741213)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-1.6130719)}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': np.float32(-1.803692)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
2385.0, {'J01': np.float32(-1.1456699)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(-1.2578741)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(2.6480942)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(0.28206235)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.54572666)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-2.8365226)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-0.12321498)}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.8455543)}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.6283082)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.0843326)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-2.288964)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-2.0218267)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(-2.242053)}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.176803)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.20674014)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.8821207)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.5558444)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.062817)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.7309647)}, {'J01': 9}, {'J01': 52}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2520.0, {'J01': np.float32(0.45756412)}, {'J01': 11}, {'J01': 51}, 
2525.0, {'J01': np.float32(0.3942692)}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-2.212952)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(1.6290054)}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': np.float32(-1.5001504)}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.36903515)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.86528814)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(0.8980209)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-1.8145432)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2575.0, {'J01': np.float32(0.40673128)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-2.2675648)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(1.6431555)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.40190008)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-2.0768752)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-2.8416896)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.7197993)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.9596024)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': np.float32(-1.6776952)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-2.495374)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-0.21560536)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.36640778)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-1.9613408)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-2.7349324)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.55509925)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-0.6971878)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.0678787)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-2.0007215)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': np.float32(-0.66118944)}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': np.float32(0.23547734)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-1.3630842)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-2.3519497)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-0.49138057)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(2.5029945)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(0.8975643)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-2.3118904)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(-0.44804922)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.069865406)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-1.3587067)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.61603034)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(1.5547817)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.70392525)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-0.761889)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': np.float32(-0.14744644)}, {'J01': 3}, {'J01': 21}, 
2830.0, {'J01': np.float32(-0.19648196)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-0.90522814)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.6975453)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-1.4001604)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(2.4830673)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-2.0889676)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(0.85877144)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-1.4894801)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-1.1402997)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-1.818367)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-0.60479003)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(0.56029516)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-1.2767428)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': np.float32(-1.5635875)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(0.44661823)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-2.1038735)}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-0.12050749)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.43109408)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-0.62331027)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.6133605)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(1.8678384)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(1.6016057)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-0.52797556)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-0.48971692)}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': np.float32(-2.5289698)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-2.9584482)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-0.8637765)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(1.9344049)}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': np.float32(-2.34906)}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-0.47712117)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-0.69511646)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.8966984)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-2.0035043)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': np.float32(-0.15674302)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-2.8730206)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': np.float32(-2.6499896)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(0.52796113)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(1.3417916)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.32090896)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.8520096)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-2.1407177)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(2.6876075)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-1.323992)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(1.0903822)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-0.5731826)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(1.084497)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-1.089265)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-2.668701)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.487996)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.6354994)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-2.4499292)}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': np.float32(-1.1455613)}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': np.float32(1.8336964)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': np.float32(2.1225023)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.1527041)}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': np.float32(-1.4572461)}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': np.float32(0.38553894)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.4831045)}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.8625903)}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': np.float32(-0.885947)}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.57720214)}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': np.float32(0.5180629)}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': np.float32(-2.532838)}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
