5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0718398)}, {'J01': 15}, {'J01': 47}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1660.0, {'J01': np.float32(-1.8295351)}, {'J01': 15}, {'J01': 48}, 
1665.0, {'J01': np.float32(0.058836263)}, {'J01': 15}, {'J01': 54}, 
1670.0, {'J01': np.float32(-0.60211563)}, {'J01': 17}, {'J01': 55}, 
1675.0, {'J01': np.float32(-0.85466117)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.4156231)}, {'J01': 14}, {'J01': 42}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1690.0, {'J01': np.float32(-2.2392294)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.6133628)}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1710.0, {'J01': np.float32(-1.6255181)}, {'J01': 12}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1735.0, {'J01': np.float32(-0.9780533)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.4469187)}, {'J01': 11}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.7674147)}, {'J01': 12}, {'J01': 47}, 
1750.0, {'J01': np.float32(0.09632498)}, {'J01': 12}, {'J01': 39}, 
1755.0, {'J01': np.float32(0.7850914)}, {'J01': 11}, {'J01': 31}, 
1760.0, {'J01': np.float32(-0.33276495)}, {'J01': 7}, {'J01': 23}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': np.float32(-1.2177904)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-1.5222303)}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.13927937)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.20962812)}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.6497165)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(0.6263112)}, {'J01': 15}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.1075819)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(-1.2054114)}, {'J01': 14}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.3769965)}, {'J01': 15}, {'J01': 49}, 
1840.0, {'J01': np.float32(1.9065052)}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': np.float32(1.3430206)}, {'J01': 12}, {'J01': 39}, 
1850.0, {'J01': np.float32(0.6143121)}, {'J01': 12}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.57184905)}, {'J01': 13}, {'J01': 32}, 
1860.0, {'J01': np.float32(0.070190564)}, {'J01': 13}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.49502683)}, {'J01': 13}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.39754376)}, {'J01': 11}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.19128723)}, {'J01': 10}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.09071896)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.7603904)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.5708837)}, {'J01': 3}, {'J01': 26}, 
1900.0, {'J01': np.float32(-1.5525539)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(0.2131667)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-2.5194452)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-2.539714)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-1.0573541)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.5959196)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-2.8518584)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(2.9890769)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(0.79817593)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-0.3601051)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.2187078)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(0.47193626)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-2.839783)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.866108)}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': np.float32(-2.9692805)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(0.6222647)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-0.55457556)}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.81936836)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(1.9157835)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-2.838776)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-1.5692174)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-2.083012)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(1.376654)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(0.4907095)}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': np.float32(1.1764512)}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': np.float32(0.13065606)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(-1.2942314)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-2.0660863)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.23830037)}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': np.float32(2.6496177)}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.6323419)}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': np.float32(-0.83617234)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(0.76606107)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-0.5075472)}, {'J01': 13}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': np.float32(0.6606235)}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.7314899)}, {'J01': 11}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.0687549)}, {'J01': 9}, {'J01': 29}, 
2215.0, {'J01': np.float32(-2.453263)}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': np.float32(-0.7086725)}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.74415255)}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.3371924)}, {'J01': 10}, {'J01': 50}, 
2250.0, {'J01': np.float32(-2.9917433)}, {'J01': 12}, {'J01': 53}, 
2255.0, {'J01': np.float32(1.3692125)}, {'J01': 13}, {'J01': 52}, 
2260.0, {'J01': np.float32(-1.815682)}, {'J01': 13}, {'J01': 51}, 
2265.0, {'J01': np.float32(0.08500222)}, {'J01': 13}, {'J01': 54}, 
2270.0, {'J01': np.float32(-2.0116885)}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': np.float32(-2.5173545)}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2295.0, {'J01': np.float32(0.9837791)}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.3587006)}, {'J01': 12}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.9088645)}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.2503496)}, {'J01': 13}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.84384626)}, {'J01': 14}, {'J01': 53}, 
2325.0, {'J01': np.float32(-0.44130704)}, {'J01': 15}, {'J01': 53}, 
2330.0, {'J01': np.float32(-0.3900877)}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.41391146)}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': np.float32(-2.3235624)}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': np.float32(2.1433852)}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.7359741)}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': np.float32(-2.5580351)}, {'J01': 17}, {'J01': 52}, 
2360.0, {'J01': np.float32(2.0178378)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.9745617)}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': np.float32(-2.1934314)}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': np.float32(-2.925272)}, {'J01': 19}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.82839584)}, {'J01': 18}, {'J01': 47}, 
2390.0, {'J01': np.float32(-1.957931)}, {'J01': 16}, {'J01': 41}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2400.0, {'J01': np.float32(-1.3325881)}, {'J01': 12}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.3752657)}, {'J01': 12}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.78673357)}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.4369762)}, {'J01': 13}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.569812)}, {'J01': 15}, {'J01': 52}, 
2425.0, {'J01': np.float32(-1.888762)}, {'J01': 15}, {'J01': 52}, 
2430.0, {'J01': np.float32(-2.8498003)}, {'J01': 15}, {'J01': 51}, 
2435.0, {'J01': np.float32(-0.73668504)}, {'J01': 18}, {'J01': 53}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.30790102)}, {'J01': 16}, {'J01': 49}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-0.29439715)}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': np.float32(-2.3858628)}, {'J01': 15}, {'J01': 52}, 
2475.0, {'J01': np.float32(2.3240871)}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': np.float32(-1.1450614)}, {'J01': 15}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2490.0, {'J01': np.float32(2.559619)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.8372241)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.1906054)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(0.86301154)}, {'J01': 18}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.12397873)}, {'J01': 17}, {'J01': 39}, 
2515.0, {'J01': np.float32(-2.1480858)}, {'J01': 14}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.4409212)}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': np.float32(1.4626895)}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': np.float32(1.0157688)}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.5040355)}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': np.float32(-1.547363)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.3211137)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(-2.5562458)}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.6939805)}, {'J01': 13}, {'J01': 52}, 
2580.0, {'J01': np.float32(-1.0853726)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.57146245)}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.027976595)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.2389841)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.4034528)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-2.8937678)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(2.881142)}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.5514779)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-2.3326533)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-2.1537557)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': np.float32(0.07645846)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.0011105458)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': np.float32(1.1933494)}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': np.float32(0.5448333)}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.94695485)}, {'J01': 15}, {'J01': 45}, 
2710.0, {'J01': np.float32(-1.9492058)}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': np.float32(-2.550677)}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(-0.7857386)}, {'J01': 18}, {'J01': 52}, 
2740.0, {'J01': np.float32(-1.2005221)}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': np.float32(-1.8245893)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(2.8741398)}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(2.2476737)}, {'J01': 19}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.4622111)}, {'J01': 19}, {'J01': 41}, 
2770.0, {'J01': np.float32(2.2659574)}, {'J01': 19}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.22395246)}, {'J01': 19}, {'J01': 36}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2785.0, {'J01': np.float32(0.15460408)}, {'J01': 14}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.62983906)}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.128686)}, {'J01': 15}, {'J01': 49}, 
2800.0, {'J01': np.float32(-1.8997391)}, {'J01': 15}, {'J01': 51}, 
2805.0, {'J01': np.float32(1.3786279)}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': np.float32(-0.40081692)}, {'J01': 16}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.5507687)}, {'J01': 16}, {'J01': 48}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2825.0, {'J01': np.float32(-0.42286217)}, {'J01': 17}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2840.0, {'J01': np.float32(-1.4943898)}, {'J01': 18}, {'J01': 50}, 
2845.0, {'J01': np.float32(-1.5924925)}, {'J01': 18}, {'J01': 51}, 
2850.0, {'J01': np.float32(-2.1744363)}, {'J01': 18}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': np.float32(2.5293605)}, {'J01': 19}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.786756)}, {'J01': 19}, {'J01': 49}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.50109714)}, {'J01': 20}, {'J01': 46}, 
2880.0, {'J01': np.float32(-1.8603164)}, {'J01': 20}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2905.0, {'J01': np.float32(-1.8371092)}, {'J01': 20}, {'J01': 50}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2915.0, {'J01': np.float32(0.89213747)}, {'J01': 18}, {'J01': 59}, 
2920.0, {'J01': np.float32(-0.99148077)}, {'J01': 18}, {'J01': 62}, 
2925.0, {'J01': np.float32(1.9659433)}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.80384827)}, {'J01': 19}, {'J01': 50}, 
2935.0, {'J01': np.float32(-2.3205893)}, {'J01': 17}, {'J01': 44}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.6592454)}, {'J01': 17}, {'J01': 55}, 
2950.0, {'J01': np.float32(-2.8641763)}, {'J01': 18}, {'J01': 61}, 
2955.0, {'J01': np.float32(2.1619716)}, {'J01': 18}, {'J01': 58}, 
2960.0, {'J01': np.float32(-1.7254936)}, {'J01': 18}, {'J01': 57}, 
2965.0, {'J01': np.float32(1.3158388)}, {'J01': 17}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.8371838)}, {'J01': 16}, {'J01': 43}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2985.0, {'J01': np.float32(0.086685665)}, {'J01': 12}, {'J01': 37}, 
2990.0, {'J01': np.float32(-2.0315876)}, {'J01': 13}, {'J01': 45}, 
2995.0, {'J01': np.float32(1.1698446)}, {'J01': 14}, {'J01': 48}, 
3000.0, {'J01': np.float32(-0.28157938)}, {'J01': 15}, {'J01': 50}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3015.0, {'J01': np.float32(-0.6764193)}, {'J01': 18}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.3645841)}, {'J01': 19}, {'J01': 54}, 
3025.0, {'J01': np.float32(-2.6546855)}, {'J01': 19}, {'J01': 54}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3035.0, {'J01': np.float32(-2.8593302)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3045.0, {'J01': np.float32(-2.7151554)}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.3315686)}, {'J01': 15}, {'J01': 52}, 
3055.0, {'J01': np.float32(-2.5936882)}, {'J01': 15}, {'J01': 52}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': np.float32(-1.8008522)}, {'J01': 17}, {'J01': 48}, 
3070.0, {'J01': np.float32(2.166765)}, {'J01': 16}, {'J01': 45}, 
3075.0, {'J01': np.float32(-0.98896164)}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': np.float32(-2.8013709)}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': np.float32(1.8735582)}, {'J01': 16}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.4564176)}, {'J01': 16}, {'J01': 49}, 
3095.0, {'J01': np.float32(-2.290394)}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': np.float32(2.7741146)}, {'J01': 16}, {'J01': 50}, 
3105.0, {'J01': np.float32(1.116944)}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.170931)}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': np.float32(1.9574589)}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.79142666)}, {'J01': 17}, {'J01': 48}, 
3125.0, {'J01': np.float32(-1.6049353)}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.25524783)}, {'J01': 19}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.1937058)}, {'J01': 19}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.87695867)}, {'J01': 17}, {'J01': 45}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.07187336)}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': np.float32(-2.2723613)}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.60763747)}, {'J01': 11}, {'J01': 37}, 
3170.0, {'J01': np.float32(-0.6993558)}, {'J01': 10}, {'J01': 34}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(-1.1008948)}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': np.float32(1.183106)}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': np.float32(-0.62081385)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.505705)}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': np.float32(-2.8568106)}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': np.float32(1.5163531)}, {'J01': 20}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.75456613)}, {'J01': 20}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.7040517)}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.2286253)}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': np.float32(0.44085282)}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': np.float32(2.4884243)}, {'J01': 21}, {'J01': 48}, 
3255.0, {'J01': np.float32(-1.9427642)}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': np.float32(1.4756222)}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.3253016)}, {'J01': 23}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.42029694)}, {'J01': 23}, {'J01': 54}, 
