5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.034763552)}, {'J01': 7}, {'J01': 43}, 
1650.0, {'J01': np.float32(-1.3723348)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-2.577307)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(1.2944111)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(0.39773303)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-2.310896)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(2.3340857)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.69870996)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.3226849)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(0.78452915)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(2.3527548)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.07587512)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(2.4535246)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.39373174)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(2.6351027)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.587629)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-2.8722112)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.002898705)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(1.6148185)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.4426551)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(1.2447363)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-2.4515152)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(2.8768525)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-2.102135)}, {'J01': 9}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.3796184)}, {'J01': 10}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.27085754)}, {'J01': 9}, {'J01': 44}, 
1815.0, {'J01': np.float32(-2.305233)}, {'J01': 9}, {'J01': 44}, 
1820.0, {'J01': np.float32(1.0733439)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(2.3157837)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.07972877)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(0.13423228)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.5903079)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-1.263888)}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.7671298)}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.34823987)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-1.013858)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.018341906)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-1.4409186)}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': np.float32(0.49382424)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(-1.3676238)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(0.4855887)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.049267)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(1.950078)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.9479069)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.94448286)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.86076736)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.5589519)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.7292938)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.33773708)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-1.4121616)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(2.338686)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-2.2576575)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.08819371)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(1.4970944)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(2.9088895)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-1.2682962)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-2.9300222)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.3625642)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-0.17268825)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(1.3753617)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.0657138)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(-1.9609958)}, {'J01': 8}, {'J01': 53}, 
2030.0, {'J01': np.float32(0.5948951)}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': np.float32(-0.53055876)}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': np.float32(-2.7116346)}, {'J01': 8}, {'J01': 53}, 
2045.0, {'J01': np.float32(0.7914532)}, {'J01': 8}, {'J01': 54}, 
2050.0, {'J01': np.float32(0.54585737)}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': np.float32(-1.6218675)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(2.6956263)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(0.31410325)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(2.7530158)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.5436311)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.8518862)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.3166025)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.080010734)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(1.9311113)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(2.3942444)}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': np.float32(-1.6899431)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-1.9968557)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(2.0856087)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.463733)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(0.2804532)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.45246902)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(0.17541665)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(2.7059271)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.2246834)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.6480957)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(1.2086298)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-0.9283792)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-1.3637378)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(0.30174375)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-2.220887)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(2.159458)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(0.5910399)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.6600945)}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': np.float32(0.14697567)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(-2.0219953)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(0.80324817)}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': np.float32(0.23276411)}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(2.606619)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.84825855)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-2.4631946)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(2.1963048)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.1057022)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-1.3753867)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-2.467554)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-1.2044256)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-2.5147326)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-2.2060242)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(0.07337234)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(1.1142923)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(0.9764163)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-1.1941296)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-1.3849473)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-2.9791956)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.9918592)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-2.1283488)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(2.4816828)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.9743219)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.70726985)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-1.7248657)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-2.0440524)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.5178816)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.7047169)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.75150925)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-2.0832882)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.63499075)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-2.1161757)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(1.0076901)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(0.10555125)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.7938131)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': np.float32(-0.7349037)}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': np.float32(-1.5527493)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(-2.651326)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-0.63408864)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-1.8850635)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(1.2215955)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(0.006463737)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.6561931)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-2.723204)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(2.147115)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.5995293)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.9573173)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.5143999)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-0.8444588)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.40503377)}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': np.float32(-1.267927)}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': np.float32(-1.5375837)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(1.246397)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(0.07238067)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.40108907)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.6600471)}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(1.839963)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(1.9835935)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.1566215)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-2.4328485)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(1.3749565)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(1.7390336)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(0.44606364)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': np.float32(-0.95423645)}, {'J01': 8}, {'J01': 54}, 
2695.0, {'J01': np.float32(-1.1570842)}, {'J01': 7}, {'J01': 52}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2710.0, {'J01': np.float32(1.9230356)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-0.7782889)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2740.0, {'J01': np.float32(2.56197)}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': np.float32(2.6092553)}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2760.0, {'J01': np.float32(2.059501)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(0.5522716)}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': np.float32(-2.938535)}, {'J01': 8}, {'J01': 55}, 
2775.0, {'J01': np.float32(1.2496921)}, {'J01': 8}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2785.0, {'J01': np.float32(1.6411853)}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': np.float32(0.027070675)}, {'J01': 9}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.9720294)}, {'J01': 9}, {'J01': 59}, 
2800.0, {'J01': np.float32(1.3483974)}, {'J01': 9}, {'J01': 57}, 
2805.0, {'J01': np.float32(-0.12347632)}, {'J01': 10}, {'J01': 58}, 
2810.0, {'J01': np.float32(-1.1655219)}, {'J01': 10}, {'J01': 59}, 
2815.0, {'J01': np.float32(-1.5981957)}, {'J01': 10}, {'J01': 60}, 
2820.0, {'J01': np.float32(-1.9630821)}, {'J01': 11}, {'J01': 58}, 
2825.0, {'J01': np.float32(1.4461634)}, {'J01': 11}, {'J01': 55}, 
2830.0, {'J01': np.float32(-1.9696313)}, {'J01': 12}, {'J01': 56}, 
2835.0, {'J01': np.float32(0.7314927)}, {'J01': 12}, {'J01': 57}, 
2840.0, {'J01': np.float32(-0.4614876)}, {'J01': 12}, {'J01': 58}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2850.0, {'J01': np.float32(1.9075396)}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-1.251485)}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': np.float32(-1.2161369)}, {'J01': 10}, {'J01': 49}, 
2870.0, {'J01': np.float32(0.8375287)}, {'J01': 11}, {'J01': 50}, 
2875.0, {'J01': np.float32(-1.7338475)}, {'J01': 11}, {'J01': 53}, 
2880.0, {'J01': np.float32(0.63513726)}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': np.float32(0.04015541)}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': np.float32(2.7891817)}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': np.float32(2.5565097)}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': np.float32(-2.8659391)}, {'J01': 11}, {'J01': 52}, 
2930.0, {'J01': np.float32(0.6223651)}, {'J01': 12}, {'J01': 51}, 
2935.0, {'J01': np.float32(0.5936581)}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.68209064)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(2.8635545)}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.32820463)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': np.float32(-0.14629686)}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': np.float32(-2.3366442)}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': np.float32(2.4689345)}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': np.float32(-0.019223867)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.5108084)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.5730817)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-1.5313455)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-2.6839824)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.848583)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-2.412271)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(1.3813924)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(2.4501379)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.5640274)}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': np.float32(-1.4894674)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(2.2829473)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.35764143)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.377814)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-2.3516529)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(1.6402876)}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': np.float32(-0.5726602)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-2.08185)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.40338206)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-2.3164773)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(1.6731795)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.5683994)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-1.7804236)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(0.8734931)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.67825717)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.4322227)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.017851435)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-0.22187428)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': np.float32(2.4782515)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.0760431)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(0.79706347)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-1.802425)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-1.7906805)}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': np.float32(1.48474)}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': np.float32(0.64865446)}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': np.float32(2.7494009)}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': np.float32(0.89066625)}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': np.float32(-1.1616589)}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': np.float32(0.15181415)}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': np.float32(0.43732914)}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': np.float32(2.819339)}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': np.float32(-1.4332882)}, {'J01': 13}, {'J01': 61}, 
3235.0, {'J01': np.float32(-0.3882927)}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.7436506)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(2.0407877)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
