5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.57344747)}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': np.float32(-1.8150359)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(1.8352563)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.313)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.8121984)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(0.8393556)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(0.42764542)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': np.float32(0.8309399)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(0.93302923)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(1.6861101)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(0.12041665)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(1.041604)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-1.610716)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.4741911)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-1.238169)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(0.35704514)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-2.852689)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.7896155)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(0.15669593)}, {'J01': 10}, {'J01': 48}, 
1765.0, {'J01': np.float32(-2.0980635)}, {'J01': 10}, {'J01': 49}, 
1770.0, {'J01': np.float32(-1.7104466)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': np.float32(0.054769658)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-0.78744864)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(0.16773784)}, {'J01': 9}, {'J01': 33}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1820.0, {'J01': np.float32(0.5765224)}, {'J01': 12}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.0504305)}, {'J01': 11}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-1.0280108)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-2.50701)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(2.954397)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.14226086)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-0.068970025)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-0.15997355)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.9391545)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-1.3974806)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 32}, 
1880.0, {'J01': np.float32(2.5103161)}, {'J01': 6}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': np.float32(-1.8683401)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.4946568)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.11871656)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-1.8980693)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(1.9285865)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(0.45115116)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(2.7975225)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.58444184)}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(0.8876203)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-2.0050423)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-1.8551867)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': np.float32(2.3990328)}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': np.float32(-2.482988)}, {'J01': 11}, {'J01': 40}, 
1990.0, {'J01': np.float32(2.4194376)}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.7083506)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(1.9460361)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(0.3888616)}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': np.float32(-1.8373574)}, {'J01': 12}, {'J01': 46}, 
2020.0, {'J01': np.float32(-1.1117066)}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-1.7789241)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-0.53375494)}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': np.float32(-0.43569177)}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': np.float32(0.6530818)}, {'J01': 6}, {'J01': 38}, 
2060.0, {'J01': np.float32(-0.709247)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': np.float32(-1.8249332)}, {'J01': 4}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.020648)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.2274529)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-2.9498498)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(1.4182534)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.7651789)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.56945413)}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.35314476)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': np.float32(-1.4957792)}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': np.float32(-0.6418629)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(0.95120084)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(0.5016882)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(-2.7874618)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(1.0410568)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-1.4798908)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.38417947)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(0.62244105)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(0.1946308)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.6842568)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(1.9552282)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(0.49661258)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-0.57137096)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-1.2699659)}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': np.float32(1.6745428)}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': np.float32(0.30375588)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-1.5823785)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(0.035949305)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.009636725)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.7079744)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(2.6374164)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-1.0090235)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-2.6774921)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(2.8373237)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.22589824)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.7985508)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.71170276)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(-1.7156247)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.97210723)}, {'J01': 5}, {'J01': 35}, 
2275.0, {'J01': np.float32(-1.0617766)}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': np.float32(-1.4178756)}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.852163)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.0069556)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.9067154)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': np.float32(0.36352432)}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': np.float32(-2.6289592)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(2.2908356)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.4074027)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(2.850743)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-1.2921184)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-2.4802537)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(0.34952265)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.3041568)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.3915345)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-2.3711483)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(2.7213569)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-0.7834371)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.4924189)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-0.6305983)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-1.3201762)}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.8614294)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2410.0, {'J01': np.float32(-2.8393795)}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.5571072)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(0.14628409)}, {'J01': 7}, {'J01': 46}, 
2430.0, {'J01': np.float32(0.36750102)}, {'J01': 5}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.0296865)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-2.0021327)}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(0.76977074)}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': np.float32(-1.0925882)}, {'J01': 4}, {'J01': 33}, 
2460.0, {'J01': np.float32(0.68313414)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.05830592)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-1.3756385)}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': np.float32(0.15698187)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.6549193)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(0.6421101)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.3444933)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-2.2553346)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.2077491)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.7026515)}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': np.float32(0.16511008)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(0.8118703)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.4447567)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.4492433)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.9407291)}, {'J01': 9}, {'J01': 51}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.19497614)}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': np.float32(2.026809)}, {'J01': 10}, {'J01': 51}, 
2570.0, {'J01': np.float32(0.68644905)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(0.5824431)}, {'J01': 6}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.39218622)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(-0.52401)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(0.83424515)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-2.3449066)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(1.2686757)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-0.718671)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.48627198)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-0.18205106)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-1.1342866)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(1.285149)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.069136)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(1.0157394)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(2.249973)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-0.39259288)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.5178772)}, {'J01': 9}, {'J01': 37}, 
2675.0, {'J01': np.float32(-2.6711109)}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': np.float32(1.0871418)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.23818095)}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': np.float32(-0.8225404)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(-2.1579046)}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': np.float32(0.6748499)}, {'J01': 11}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.6035439)}, {'J01': 13}, {'J01': 53}, 
2710.0, {'J01': np.float32(1.4039406)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(2.3452866)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(0.9093472)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(2.7286086)}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': np.float32(0.2049876)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(0.64037097)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-0.9191471)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-1.367082)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.44130093)}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.6247108)}, {'J01': 9}, {'J01': 41}, 
2770.0, {'J01': np.float32(-1.4017844)}, {'J01': 9}, {'J01': 44}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.79664475)}, {'J01': 11}, {'J01': 52}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2790.0, {'J01': np.float32(1.4887546)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.0204448)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(2.3340364)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.15740426)}, {'J01': 4}, {'J01': 33}, 
2810.0, {'J01': np.float32(-2.4764283)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(2.103409)}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': np.float32(-1.102482)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.2610732)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(1.192494)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-0.3806382)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-2.6549444)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(1.5357709)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(0.06518881)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.5056388)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(1.9015676)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-1.3022681)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.62064)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(2.9052489)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-2.3128335)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(1.165524)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-0.8896735)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(0.24284098)}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': np.float32(-1.1345842)}, {'J01': 9}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2910.0, {'J01': np.float32(1.0594331)}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.8611689)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.45873535)}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.38972673)}, {'J01': 16}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.56091833)}, {'J01': 16}, {'J01': 48}, 
2945.0, {'J01': np.float32(2.1740916)}, {'J01': 15}, {'J01': 42}, 
2950.0, {'J01': np.float32(1.1781456)}, {'J01': 12}, {'J01': 36}, 
2955.0, {'J01': np.float32(2.0281117)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.9500751)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.821432)}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': np.float32(1.9551383)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.08689232)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.1773558)}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': np.float32(-0.7281317)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(1.7075036)}, {'J01': 10}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.8417363)}, {'J01': 10}, {'J01': 53}, 
3000.0, {'J01': np.float32(0.429231)}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': np.float32(-1.3049266)}, {'J01': 12}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3020.0, {'J01': np.float32(0.17587484)}, {'J01': 14}, {'J01': 52}, 
3025.0, {'J01': np.float32(0.04150472)}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': np.float32(-1.1941397)}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.764086)}, {'J01': 15}, {'J01': 48}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.71900666)}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.8078543)}, {'J01': 13}, {'J01': 38}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.10771156)}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.5347477)}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.234142)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(-1.1917708)}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': np.float32(-0.45323756)}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.3861174)}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': np.float32(0.34812564)}, {'J01': 4}, {'J01': 31}, 
3110.0, {'J01': np.float32(-2.040976)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(2.625568)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-0.14877835)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.39299724)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.20611027)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(0.10897687)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.6946745)}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': np.float32(0.48199806)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-0.21222341)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(0.2841874)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(0.43470454)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-2.7633367)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(2.654796)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-1.4442654)}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': np.float32(-0.13617124)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-2.6407323)}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': np.float32(1.5915849)}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': np.float32(-0.31354144)}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': np.float32(2.5902247)}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': np.float32(-0.5832235)}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': np.float32(1.7780874)}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.07601388)}, {'J01': 12}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': np.float32(1.7674026)}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': np.float32(-0.8513803)}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': np.float32(0.004653654)}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': np.float32(-0.5582226)}, {'J01': 16}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3260.0, {'J01': np.float32(1.9593354)}, {'J01': 18}, {'J01': 54}, 
