5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.66549873)}, {'J01': 9}, {'J01': 41}, 
1650.0, {'J01': np.float32(-1.3088049)}, {'J01': 9}, {'J01': 38}, 
1655.0, {'J01': np.float32(1.2477458)}, {'J01': 10}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.2953176)}, {'J01': 10}, {'J01': 33}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(0.16709389)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-1.7786251)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(2.050649)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.6330069)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-2.850832)}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(0.85452944)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(0.32065848)}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': np.float32(0.12429806)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(-0.57965237)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(-2.5006366)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': np.float32(-1.7434788)}, {'J01': 7}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.4294217)}, {'J01': 9}, {'J01': 49}, 
1750.0, {'J01': np.float32(1.0583919)}, {'J01': 9}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.8412888)}, {'J01': 10}, {'J01': 52}, 
1760.0, {'J01': np.float32(-0.5581278)}, {'J01': 11}, {'J01': 50}, 
1765.0, {'J01': np.float32(-1.3512592)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(1.1046299)}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': np.float32(-1.6662621)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(1.6589695)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-1.1101443)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(1.3721821)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.7282723)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-2.677585)}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.6481624)}, {'J01': 9}, {'J01': 40}, 
1815.0, {'J01': np.float32(-2.3627462)}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.3859075)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(2.2215698)}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': np.float32(-2.3346202)}, {'J01': 11}, {'J01': 51}, 
1835.0, {'J01': np.float32(0.7337846)}, {'J01': 12}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.74053746)}, {'J01': 12}, {'J01': 49}, 
1845.0, {'J01': np.float32(-2.33717)}, {'J01': 12}, {'J01': 50}, 
1850.0, {'J01': np.float32(0.93008125)}, {'J01': 11}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.7859982)}, {'J01': 11}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.75629723)}, {'J01': 11}, {'J01': 51}, 
1865.0, {'J01': np.float32(1.3932133)}, {'J01': 10}, {'J01': 46}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(2.8498147)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(0.24920064)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(0.4661492)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(0.2114851)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(-2.2994797)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(1.9041383)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-2.459162)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(1.0956283)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(0.09456152)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.4186735)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(2.1620138)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.542456)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-1.9784718)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(1.5062739)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(0.3657306)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(0.2927386)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.87441576)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-2.4423947)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(0.67137593)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.2694616)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(0.1951369)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(0.2833827)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-0.4130667)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-1.198703)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.7883921)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-0.6618158)}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': np.float32(-1.4684716)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(2.0692277)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-0.15155707)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-1.2998694)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(1.102219)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-1.5844237)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(1.3208556)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(1.5438179)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-2.085261)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.2484548)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': np.float32(-1.5726457)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(1.1469182)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-1.3617793)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.060322016)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-2.9289486)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(0.10874144)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-1.6688813)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(1.9349426)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.00035800185)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.053890843)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-2.5764623)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-0.4481076)}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': np.float32(2.8752809)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.0828152)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(1.5339034)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.18082322)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-2.9604015)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(0.61796707)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.31898427)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(1.9704713)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(0.18000111)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(1.7933178)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(2.370696)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(1.6254647)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-2.2182007)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-2.6431036)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.2306828)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.12197105)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(1.0671104)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.3948215)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-1.3207)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-1.4181333)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(1.3817285)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.20675819)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.4056298)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(1.240469)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.57455873)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-1.0435591)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.73482394)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-2.882057)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(2.2422416)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-1.9740062)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.2814602)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(2.9755492)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.2841223)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-2.7861445)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.3482527)}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.200403)}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': np.float32(0.10300592)}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.9566495)}, {'J01': 5}, {'J01': 35}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.12121878)}, {'J01': 5}, {'J01': 35}, 
2435.0, {'J01': np.float32(-2.0428884)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.43292785)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-2.8806078)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(1.8110691)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.3653952)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.8735429)}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': np.float32(0.6221677)}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.8022853)}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.7626921)}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': np.float32(0.14638548)}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.36041722)}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': np.float32(-2.7869952)}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': np.float32(0.22970657)}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': np.float32(1.3306031)}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': np.float32(-2.160565)}, {'J01': 13}, {'J01': 47}, 
2525.0, {'J01': np.float32(-1.7124407)}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.19610463)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.9100966)}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': np.float32(0.7899619)}, {'J01': 10}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.5466221)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-2.5293958)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(1.7641115)}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': np.float32(0.44673896)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(0.08612044)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(1.4333936)}, {'J01': 9}, {'J01': 33}, 
2580.0, {'J01': np.float32(0.44729185)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(0.20715356)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.27792275)}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.91060156)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.15475763)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(0.04629223)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.8331378)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(1.814573)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.8292444)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.8926041)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(1.5290816)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.6606912)}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.3625512)}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.5176515)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-0.79145706)}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': np.float32(-1.0869659)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(0.8478746)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(0.7787271)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(2.578312)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(0.5741739)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(2.6240852)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.4290951)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(0.545336)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-2.5198286)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(1.0900724)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(0.4024169)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(0.41694164)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.59565866)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-2.0849032)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-0.43745503)}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': np.float32(0.44097593)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-1.7744266)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(0.77962935)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-0.96036816)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-1.6630936)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-0.23680407)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-2.290035)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(2.2201452)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-0.9554975)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.9972055)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(1.5685731)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(0.026163736)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-2.6721866)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-1.4290608)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.6430241)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(1.5846248)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-2.3399565)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(0.72785914)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(2.002444)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(0.61635005)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(1.0307262)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(2.2712593)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-0.9323056)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-0.64707357)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.63933647)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': np.float32(0.09257548)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-0.7930976)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-1.5701195)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(2.8228424)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(1.3259126)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.62954146)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': np.float32(0.17971137)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-1.6123991)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(2.0508814)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-2.8554826)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.15612294)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-1.0244668)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.4499125)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(2.2026093)}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': np.float32(-2.0955105)}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': np.float32(0.2498186)}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': np.float32(2.9977777)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(-1.8272899)}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.040934414)}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.7039163)}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.2850317)}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': np.float32(1.6744523)}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.14069751)}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.18676624)}, {'J01': 12}, {'J01': 31}, 
3065.0, {'J01': np.float32(-0.47066456)}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-1.8204869)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(1.5358866)}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.91140026)}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': np.float32(-1.7750281)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(1.1833105)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.73450047)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.6679218)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(1.7008542)}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.9133913)}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': np.float32(2.7971857)}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.56669706)}, {'J01': 14}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.2680691)}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.039130803)}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': np.float32(0.9028013)}, {'J01': 12}, {'J01': 36}, 
3150.0, {'J01': np.float32(1.3174288)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-0.08144736)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(0.29281896)}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': np.float32(-0.59558463)}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': np.float32(1.5735098)}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': np.float32(2.7330573)}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': np.float32(-1.2839531)}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': np.float32(-2.264433)}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': np.float32(2.5512362)}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': np.float32(-0.7645777)}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': np.float32(-1.7410038)}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': np.float32(0.7800941)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-1.9153014)}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.7136179)}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': np.float32(-0.48699445)}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
