5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
1650.0, {'J01': np.float32(-1.9559622)}, {'J01': 11}, {'J01': 54}, 
1655.0, {'J01': np.float32(-2.7281299)}, {'J01': 12}, {'J01': 56}, 
1660.0, {'J01': np.float32(2.753095)}, {'J01': 12}, {'J01': 50}, 
1665.0, {'J01': np.float32(0.7636008)}, {'J01': 13}, {'J01': 52}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1675.0, {'J01': np.float32(0.2557567)}, {'J01': 14}, {'J01': 53}, 
1680.0, {'J01': np.float32(0.47481516)}, {'J01': 14}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1690.0, {'J01': np.float32(2.375591)}, {'J01': 14}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.8667307)}, {'J01': 15}, {'J01': 56}, 
1700.0, {'J01': np.float32(-2.9527059)}, {'J01': 15}, {'J01': 57}, 
1705.0, {'J01': np.float32(2.1054604)}, {'J01': 15}, {'J01': 52}, 
1710.0, {'J01': np.float32(-1.1125065)}, {'J01': 15}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1725.0, {'J01': np.float32(1.5604744)}, {'J01': 15}, {'J01': 52}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1735.0, {'J01': np.float32(1.8922944)}, {'J01': 16}, {'J01': 60}, 
1740.0, {'J01': np.float32(-0.49410832)}, {'J01': 17}, {'J01': 60}, 
1745.0, {'J01': np.float32(1.7541558)}, {'J01': 17}, {'J01': 57}, 
1750.0, {'J01': np.float32(2.6392937)}, {'J01': 16}, {'J01': 52}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1760.0, {'J01': np.float32(2.0296135)}, {'J01': 11}, {'J01': 35}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1770.0, {'J01': np.float32(0.16351138)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-1.2297175)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-0.98027223)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.611257)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-0.54394245)}, {'J01': 11}, {'J01': 45}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.8974907)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(-1.3332427)}, {'J01': 14}, {'J01': 40}, 
1820.0, {'J01': np.float32(2.6974401)}, {'J01': 14}, {'J01': 39}, 
1825.0, {'J01': np.float32(-2.7529027)}, {'J01': 13}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.7261739)}, {'J01': 13}, {'J01': 43}, 
1845.0, {'J01': np.float32(-1.5659741)}, {'J01': 13}, {'J01': 36}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.4813455)}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': np.float32(-0.044102684)}, {'J01': 10}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.9103089)}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': np.float32(1.7167476)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.27651063)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.9735123)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(0.3896469)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.5981699)}, {'J01': 5}, {'J01': 35}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1900.0, {'J01': np.float32(0.9044886)}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': np.float32(-2.756889)}, {'J01': 9}, {'J01': 52}, 
1915.0, {'J01': np.float32(1.3214612)}, {'J01': 10}, {'J01': 50}, 
1920.0, {'J01': np.float32(-1.5385965)}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': np.float32(-0.11996614)}, {'J01': 11}, {'J01': 52}, 
1930.0, {'J01': np.float32(-1.4518445)}, {'J01': 12}, {'J01': 57}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.76481694)}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.4652625)}, {'J01': 7}, {'J01': 44}, 
1955.0, {'J01': np.float32(1.7885152)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-0.92876494)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.8415717)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(1.6099263)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(-1.7497531)}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': np.float32(-1.2891321)}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': np.float32(1.075869)}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': np.float32(0.72948754)}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': np.float32(-0.9202479)}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.82736754)}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': np.float32(1.7869651)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-0.31250396)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.5864551)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-0.6003034)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.5260916)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-2.6565976)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(1.6201766)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-0.64674884)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-0.4735928)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(2.125291)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(1.4359057)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-2.2669065)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(0.044813506)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(2.0479317)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.20228733)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.95627755)}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': np.float32(-2.1751616)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(2.2371728)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.24358621)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-2.002925)}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': np.float32(-1.136117)}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': np.float32(1.4410447)}, {'J01': 5}, {'J01': 34}, 
2145.0, {'J01': np.float32(-1.3291837)}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': np.float32(0.22151527)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(1.1458362)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.04412535)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-1.0544697)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.1754351)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-2.3713553)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-0.3830912)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-2.0015302)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(1.7097842)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-1.4907438)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(0.2821469)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-2.5719297)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(2.1720777)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.32123414)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(0.2849334)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-1.0590311)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(2.2277086)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(0.17862442)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-1.8515911)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(2.656343)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-0.29555506)}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': np.float32(-1.3036542)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-0.9480518)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(2.4195166)}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': np.float32(-0.01928261)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(1.0931507)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(1.744958)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(1.5163871)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(0.1586679)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(2.0051758)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.49897337)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-1.2015929)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-0.42404902)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.43255532)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.2748156)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(1.0425495)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(2.1952465)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-1.5126691)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-1.9961073)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(2.8520555)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.557716)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-2.8551023)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.3122408)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(0.5117584)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(0.8785318)}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': np.float32(0.52140695)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-0.6388723)}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': np.float32(-0.02741804)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-1.3398409)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(1.6060486)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-2.23854)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(1.1514486)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(0.8660451)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.074908696)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-1.1604993)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(2.4421027)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.23228197)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.20220685)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.6282469)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(0.5126855)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-0.9522446)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.32526347)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(1.1541628)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-1.4521656)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.78294647)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-0.08393395)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-1.0427781)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(0.042511657)}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': np.float32(-1.3294709)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-1.5186814)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.038604997)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.48171324)}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.9636945)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-1.6407504)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(2.7105918)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-0.789968)}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(0.08651249)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.34399092)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.7427641)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.5188762)}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': np.float32(1.156209)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-1.5963674)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.70442635)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-1.3063421)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(1.3469841)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(1.0771989)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(1.5845298)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2725.0, {'J01': np.float32(0.61682516)}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': np.float32(-1.2081646)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': np.float32(-0.56216556)}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(2.5224948)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(1.1211637)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-0.16819908)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-1.5657915)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(1.1812586)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.20538945)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.42697743)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.2875001)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.362181)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.8156922)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(2.3423939)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.025282979)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-2.003509)}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.6441843)}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.3244755)}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': np.float32(2.9515576)}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': np.float32(-0.29551417)}, {'J01': 9}, {'J01': 50}, 
2850.0, {'J01': np.float32(-0.6365793)}, {'J01': 9}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': np.float32(0.023152452)}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': np.float32(-1.7921548)}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': np.float32(0.4051221)}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': np.float32(-0.73154014)}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': np.float32(-2.2611516)}, {'J01': 12}, {'J01': 53}, 
2895.0, {'J01': np.float32(0.8301246)}, {'J01': 13}, {'J01': 54}, 
2900.0, {'J01': np.float32(-0.41327152)}, {'J01': 14}, {'J01': 55}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.8697488)}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.9314917)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-0.42562425)}, {'J01': 18}, {'J01': 56}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.976111)}, {'J01': 17}, {'J01': 34}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2955.0, {'J01': np.float32(0.04233802)}, {'J01': 15}, {'J01': 37}, 
2960.0, {'J01': np.float32(-0.5221965)}, {'J01': 15}, {'J01': 40}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': np.float32(0.47133154)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.2912667)}, {'J01': 16}, {'J01': 49}, 
2985.0, {'J01': np.float32(1.1051096)}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.90267855)}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': np.float32(-0.0782951)}, {'J01': 20}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': np.float32(2.3523462)}, {'J01': 21}, {'J01': 57}, 
3020.0, {'J01': np.float32(-0.9914606)}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': np.float32(-2.1401277)}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': np.float32(-1.279262)}, {'J01': 21}, {'J01': 44}, 
3035.0, {'J01': np.float32(0.6576395)}, {'J01': 16}, {'J01': 38}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.4440445)}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': np.float32(2.3078237)}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': np.float32(-0.54153144)}, {'J01': 13}, {'J01': 45}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': np.float32(2.6966023)}, {'J01': 14}, {'J01': 41}, 
3075.0, {'J01': np.float32(-0.07461323)}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': np.float32(-2.8730412)}, {'J01': 14}, {'J01': 39}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3090.0, {'J01': np.float32(-1.5511739)}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': np.float32(0.30345514)}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': np.float32(-1.5091848)}, {'J01': 13}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.19847946)}, {'J01': 14}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.073500924)}, {'J01': 11}, {'J01': 31}, 
3115.0, {'J01': np.float32(0.6002197)}, {'J01': 9}, {'J01': 31}, 
3120.0, {'J01': np.float32(2.3790758)}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': np.float32(0.51871973)}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.6536696)}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': np.float32(-1.2557095)}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.94106865)}, {'J01': 9}, {'J01': 34}, 
3145.0, {'J01': np.float32(-2.0680027)}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.9192412)}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': np.float32(-1.3512088)}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': np.float32(2.577894)}, {'J01': 14}, {'J01': 52}, 
3170.0, {'J01': np.float32(-2.564857)}, {'J01': 18}, {'J01': 49}, 
3175.0, {'J01': np.float32(1.3890495)}, {'J01': 20}, {'J01': 54}, 
3180.0, {'J01': np.float32(0.81146115)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': np.float32(2.5754814)}, {'J01': 21}, {'J01': 52}, 
3195.0, {'J01': np.float32(1.1006675)}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3205.0, {'J01': np.float32(2.865176)}, {'J01': 22}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.9774003)}, {'J01': 23}, {'J01': 56}, 
3215.0, {'J01': np.float32(-1.5930157)}, {'J01': 23}, {'J01': 57}, 
3220.0, {'J01': np.float32(1.571546)}, {'J01': 23}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.1787763)}, {'J01': 24}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.7724192)}, {'J01': 24}, {'J01': 64}, 
3235.0, {'J01': np.float32(1.2631104)}, {'J01': 24}, {'J01': 59}, 
3240.0, {'J01': np.float32(-1.1330317)}, {'J01': 25}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3250.0, {'J01': np.float32(2.7932293)}, {'J01': 28}, {'J01': 61}, 
3255.0, {'J01': np.float32(-0.72049695)}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': np.float32(-1.5836855)}, {'J01': 29}, {'J01': 61}, 
