5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -763.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -900.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -932.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -944.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -970.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -952.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -712.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -800.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -943.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -810.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -2358.0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -2598.5}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -2757.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -897.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3388.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -3156.5}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1594.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -966.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -996.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -995.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -823.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -3194.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -3030.5}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -3463.0}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -2654.5}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -1723.0}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -1902.5}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -2001.5}, {'J01': 11}, {'J01': 35}, 
3210.0, {'J01': -2261.0}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -2533.5}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -2917.5}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -2650.5}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1860.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2229.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -848.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -761.0}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -940.0}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -965.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -871.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -764.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -966.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -975.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2793.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -2995.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -3205.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -3335.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -2118.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1860.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -2058.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2274.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -829.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -740.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 27}, 
