5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -976.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -908.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -746.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -974.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -770.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -800.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -822.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -953.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -795.5}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -977.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -752.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -928.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -853.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -968.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -831.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -934.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -908.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -971.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 20}, 
2680.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -935.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -606.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -979.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -978.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -659.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -794.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -898.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3522.5}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -2665.0}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -2654.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2932.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -871.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -853.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -882.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2162.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -996.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -755.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -926.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -829.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -884.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -886.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -966.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -4099.0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -4414.5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -4774.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -4959.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -5111.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -5364.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -5712.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -4683.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -4023.5}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -4261.0}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -4536.0}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -4641.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -5019.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -4654.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2720.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -2050.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2234.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -889.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -998.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
