5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -779.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -993.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -741.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -916.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -808.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -916.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -919.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -709.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -775.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -823.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -879.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1860.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -866.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -935.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -796.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -938.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3439.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -3225.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -2053.0}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -4214.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -4781.5}, {'J01': 9}, {'J01': 39}, 
2625.0, {'J01': -5175.5}, {'J01': 9}, {'J01': 40}, 
2630.0, {'J01': -3237.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -2482.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1819.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1958.5}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -1895.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -2116.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1910.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -2284.0}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4079.5}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -4535.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4816.5}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -4511.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -4875.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3524.0}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1719.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1946.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -912.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3708.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -4003.0}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': -4253.5}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -4616.5}, {'J01': 10}, {'J01': 39}, 
3160.0, {'J01': -5016.5}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': -5256.5}, {'J01': 12}, {'J01': 41}, 
3170.0, {'J01': -5443.0}, {'J01': 17}, {'J01': 44}, 
3175.0, {'J01': -5861.0}, {'J01': 19}, {'J01': 49}, 
3180.0, {'J01': -6366.0}, {'J01': 21}, {'J01': 55}, 
3185.0, {'J01': -5448.5}, {'J01': 19}, {'J01': 52}, 
3190.0, {'J01': -3441.0}, {'J01': 18}, {'J01': 40}, 
3195.0, {'J01': -2949.0}, {'J01': 16}, {'J01': 35}, 
3200.0, {'J01': -3313.0}, {'J01': 16}, {'J01': 41}, 
3205.0, {'J01': -3542.0}, {'J01': 16}, {'J01': 41}, 
3210.0, {'J01': -3907.0}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -4251.5}, {'J01': 17}, {'J01': 44}, 
3220.0, {'J01': -4702.0}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -4052.5}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2494.5}, {'J01': 11}, {'J01': 29}, 
3235.0, {'J01': -2234.5}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -2538.0}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -2635.5}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -2830.5}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -3107.5}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3546.0}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -2852.0}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1815.5}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -1651.5}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -1924.0}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -2200.5}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -2596.0}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -3025.5}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -3465.5}, {'J01': 10}, {'J01': 44}, 
3315.0, {'J01': -3708.0}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -4087.5}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': -4217.5}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -4241.5}, {'J01': 13}, {'J01': 35}, 
3335.0, {'J01': -4598.5}, {'J01': 14}, {'J01': 38}, 
3340.0, {'J01': -4991.5}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -3287.0}, {'J01': 14}, {'J01': 35}, 
3350.0, {'J01': -2206.0}, {'J01': 12}, {'J01': 27}, 
3355.0, {'J01': -1908.5}, {'J01': 10}, {'J01': 25}, 
3360.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -846.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -914.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -994.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -902.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -869.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -823.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -709.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -851.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
