5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -902.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -846.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -797.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -868.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -956.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -862.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -881.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -885.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -926.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -796.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -949.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2411.5}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -2816.5}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -831.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -773.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -945.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -991.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -899.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -881.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -730.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -624.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -978.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -795.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -812.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -913.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1765.0}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -1631.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -671.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -941.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3327.5}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -3706.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -3311.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -866.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -944.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -891.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -821.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -956.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -850.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -3007.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -3137.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -957.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -854.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
