5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -867.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -892.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -842.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -970.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -918.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -834.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -965.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -810.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -785.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -997.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -972.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -885.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -868.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -888.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1643.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1836.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1776.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -915.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -3060.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -786.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1821.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -859.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -967.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -612.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -968.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -892.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -841.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -905.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -780.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
