5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -893.0}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -850.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -974.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -882.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -569.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -951.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -996.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -999.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -901.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2903.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1789.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1699.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1829.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -705.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -826.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -893.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -759.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -878.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -879.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -932.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -916.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -869.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -880.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -635.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -871.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -931.5}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -946.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -826.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1680.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -745.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -895.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -846.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -2210.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2177.0}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1740.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -978.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -797.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -942.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -867.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -765.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
