5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -1808.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -1722.5}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -970.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -819.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -823.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -967.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -800.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -875.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -955.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -894.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -859.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -977.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -848.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -922.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -778.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -946.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -841.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -836.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2088.0}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1958.5}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1728.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -983.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -902.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3053.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1776.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -910.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -822.5}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -998.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -925.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1330.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1727.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -916.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -719.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -853.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -757.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -919.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -652.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -951.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -711.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -814.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -948.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
