5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -872.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -774.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -971.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -793.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -834.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -904.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -924.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -869.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -813.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -820.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -873.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3080.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1592.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1751.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -926.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3310.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4209.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2800.5}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -869.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -903.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -955.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -935.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -862.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1926.0}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1837.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2241.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -761.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -684.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -909.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -992.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -983.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -971.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -908.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -986.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -835.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -992.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -775.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -871.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -780.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -932.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -905.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -888.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -818.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -799.5}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -803.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
