5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -598.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -719.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -884.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -744.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -824.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -945.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -964.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -1831.0}, {'J01': 5}, {'J01': 35}, 
2445.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1938.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -891.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -956.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -967.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -958.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -912.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -936.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -961.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -985.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2121.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2162.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2435.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -921.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -929.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -843.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -949.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -885.5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1699.5}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2149.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2459.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -994.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -874.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -880.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -970.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -913.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1776.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -2023.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -912.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -795.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
