5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -969.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -832.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -720.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -914.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -922.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -821.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -893.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -949.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -921.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -999.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -939.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -972.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -859.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -853.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -676.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -952.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -829.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -823.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -874.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -814.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -952.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -596.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2963.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -937.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -856.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -970.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -1873.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -910.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -956.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2782.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -995.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -985.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -885.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2928.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -866.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -541.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -834.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -837.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
