5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -925.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -841.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -899.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -976.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -730.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -822.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -947.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -899.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -989.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -835.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -983.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -869.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -876.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -928.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -824.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3114.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2772.0}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -2902.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3224.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -3422.0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -3517.0}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -1954.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1791.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -865.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -979.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -873.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -778.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -924.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -4378.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -4662.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -4828.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -5407.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -4493.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -2544.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1970.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -2174.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -2310.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -932.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -865.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -993.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -962.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1713.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -609.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -827.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1715.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -3634.0}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -4040.0}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3660.0}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -3117.0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -3365.5}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -3729.0}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -4526.5}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -4971.0}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': -4982.5}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -4895.0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -5035.5}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -5431.0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -5662.5}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -5814.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -6107.0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -6486.5}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -5631.5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -3503.0}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -3717.5}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -3902.0}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -4155.0}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': -4568.0}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -3373.0}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -955.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -829.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -568.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -993.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -861.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -900.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
