5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -793.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -991.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -792.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -926.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -911.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -976.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -999.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1928.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -953.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -999.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -946.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -846.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -933.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -976.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -944.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -943.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4159.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4547.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3511.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2370.5}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2375.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2603.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1658.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -919.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -853.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -941.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -824.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -909.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2144.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -1878.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2027.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2535.5}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2450.0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -2705.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2222.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -731.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -742.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -941.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2636.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -695.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -934.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -996.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -986.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -737.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1758.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1890.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1833.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
