5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1680.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -947.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -692.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -876.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -974.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -934.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -897.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -652.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1901.5}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -948.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -842.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -963.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -902.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -875.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -686.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -788.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -990.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -899.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -948.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -2079.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -991.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -844.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -837.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -730.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -733.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -886.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1622.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -2000.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1482.0}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -886.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -871.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -982.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -926.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -962.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2992.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -933.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -946.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -885.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -781.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -931.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -945.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -948.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -994.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -731.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -932.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
