5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.84274)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(0.5416226)}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': np.float32(2.8852017)}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.6876166)}, {'J01': 8}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1685.0, {'J01': np.float32(0.8591103)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(0.90852636)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1700.0, {'J01': np.float32(2.0183372)}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.21807863)}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
1720.0, {'J01': np.float32(-0.47270232)}, {'J01': 9}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1735.0, {'J01': np.float32(2.2980423)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.026866)}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1770.0, {'J01': np.float32(1.9998354)}, {'J01': 13}, {'J01': 50}, 
1775.0, {'J01': np.float32(-0.5435965)}, {'J01': 13}, {'J01': 47}, 
1780.0, {'J01': np.float32(0.5325237)}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': np.float32(0.017511934)}, {'J01': 13}, {'J01': 44}, 
1790.0, {'J01': np.float32(-1.7800566)}, {'J01': 15}, {'J01': 48}, 
1795.0, {'J01': np.float32(2.2717743)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-2.6089)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(-2.6997092)}, {'J01': 16}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1820.0, {'J01': np.float32(2.5904124)}, {'J01': 20}, {'J01': 57}, 
1825.0, {'J01': np.float32(-0.42841396)}, {'J01': 21}, {'J01': 57}, 
1830.0, {'J01': np.float32(-1.0829371)}, {'J01': 21}, {'J01': 60}, 
1835.0, {'J01': np.float32(1.1551443)}, {'J01': 20}, {'J01': 57}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1845.0, {'J01': np.float32(0.60613674)}, {'J01': 15}, {'J01': 36}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.46191627)}, {'J01': 13}, {'J01': 42}, 
1860.0, {'J01': np.float32(-0.38398132)}, {'J01': 14}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.5499516)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.1582913)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(2.890709)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.0234)}, {'J01': 4}, {'J01': 33}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.7437101)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(2.5398953)}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': np.float32(-1.5907522)}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1920.0, {'J01': np.float32(1.6792517)}, {'J01': 10}, {'J01': 45}, 
1925.0, {'J01': np.float32(2.9710574)}, {'J01': 10}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.3944726)}, {'J01': 11}, {'J01': 50}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
1945.0, {'J01': np.float32(-0.40397438)}, {'J01': 12}, {'J01': 50}, 
1950.0, {'J01': np.float32(-1.1334163)}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.6548357)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': np.float32(-1.4031914)}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1975.0, {'J01': np.float32(2.0183897)}, {'J01': 13}, {'J01': 50}, 
1980.0, {'J01': np.float32(2.0733352)}, {'J01': 13}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': np.float32(-2.415851)}, {'J01': 15}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.8616142)}, {'J01': 15}, {'J01': 57}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2010.0, {'J01': np.float32(-0.8688455)}, {'J01': 15}, {'J01': 58}, 
2015.0, {'J01': np.float32(-1.3414693)}, {'J01': 15}, {'J01': 55}, 
2020.0, {'J01': np.float32(-0.7294976)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.02457345)}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2035.0, {'J01': np.float32(-2.056835)}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.146633)}, {'J01': 12}, {'J01': 52}, 
2045.0, {'J01': np.float32(1.8749248)}, {'J01': 12}, {'J01': 53}, 
2050.0, {'J01': np.float32(-0.7439655)}, {'J01': 12}, {'J01': 49}, 
2055.0, {'J01': np.float32(-2.8210175)}, {'J01': 12}, {'J01': 52}, 
2060.0, {'J01': np.float32(1.2894875)}, {'J01': 12}, {'J01': 55}, 
2065.0, {'J01': np.float32(-0.736752)}, {'J01': 12}, {'J01': 57}, 
2070.0, {'J01': np.float32(-2.8169465)}, {'J01': 13}, {'J01': 61}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': np.float32(-1.3436168)}, {'J01': 16}, {'J01': 58}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.33323035)}, {'J01': 16}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.9883322)}, {'J01': 18}, {'J01': 51}, 
2110.0, {'J01': np.float32(-1.227941)}, {'J01': 19}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.63306946)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.958586)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2145.0, {'J01': np.float32(-2.7437117)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(2.9223201)}, {'J01': 15}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.82665455)}, {'J01': 15}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2165.0, {'J01': np.float32(-0.6004296)}, {'J01': 17}, {'J01': 58}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
2175.0, {'J01': np.float32(-2.8070564)}, {'J01': 19}, {'J01': 64}, 
2180.0, {'J01': np.float32(1.6809709)}, {'J01': 19}, {'J01': 61}, 
2185.0, {'J01': np.float32(1.2079378)}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2195.0, {'J01': np.float32(1.9901686)}, {'J01': 17}, {'J01': 54}, 
2200.0, {'J01': np.float32(-1.2155362)}, {'J01': 18}, {'J01': 57}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2210.0, {'J01': np.float32(1.9710159)}, {'J01': 18}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.4282511)}, {'J01': 19}, {'J01': 63}, 
2220.0, {'J01': np.float32(-2.6665459)}, {'J01': 19}, {'J01': 65}, 
2225.0, {'J01': np.float32(-2.5131123)}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': np.float32(-0.7573775)}, {'J01': 16}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': np.float32(-0.5164076)}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.741825)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(2.7634704)}, {'J01': 10}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.96672505)}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2280.0, {'J01': np.float32(-0.88107944)}, {'J01': 10}, {'J01': 55}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2290.0, {'J01': np.float32(-1.9521838)}, {'J01': 12}, {'J01': 53}, 
2295.0, {'J01': np.float32(2.9189527)}, {'J01': 12}, {'J01': 55}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2305.0, {'J01': np.float32(-2.8559532)}, {'J01': 14}, {'J01': 67}, 
2310.0, {'J01': np.float32(-0.7786571)}, {'J01': 12}, {'J01': 60}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
2320.0, {'J01': np.float32(-1.6313767)}, {'J01': 9}, {'J01': 59}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 57}, 
2335.0, {'J01': np.float32(-2.139681)}, {'J01': 11}, {'J01': 61}, 
2340.0, {'J01': np.float32(-0.32863238)}, {'J01': 11}, {'J01': 55}, 
2345.0, {'J01': np.float32(-2.4768398)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.9270117)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2365.0, {'J01': np.float32(2.7198637)}, {'J01': 7}, {'J01': 48}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2375.0, {'J01': np.float32(0.64964044)}, {'J01': 9}, {'J01': 54}, 
2380.0, {'J01': np.float32(2.7341156)}, {'J01': 9}, {'J01': 54}, 
2385.0, {'J01': np.float32(-0.97786254)}, {'J01': 10}, {'J01': 58}, 
2390.0, {'J01': np.float32(-0.8085687)}, {'J01': 10}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.7717299)}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': np.float32(2.5959387)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.7350161)}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': np.float32(-1.7341903)}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2420.0, {'J01': np.float32(-1.8034091)}, {'J01': 11}, {'J01': 58}, 
2425.0, {'J01': np.float32(-0.069062166)}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': np.float32(0.280743)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-1.02563)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(0.15697993)}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': np.float32(1.6277122)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-2.673667)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(0.53331137)}, {'J01': 9}, {'J01': 48}, 
2470.0, {'J01': np.float32(1.1857321)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-2.1736186)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(1.899372)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.3904814)}, {'J01': 12}, {'J01': 49}, 
2490.0, {'J01': np.float32(-2.6249132)}, {'J01': 13}, {'J01': 53}, 
2495.0, {'J01': np.float32(2.0308554)}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.7254933)}, {'J01': 14}, {'J01': 50}, 
2505.0, {'J01': np.float32(0.2145025)}, {'J01': 15}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.018426549)}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': np.float32(-2.5776808)}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': np.float32(-2.8025844)}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2530.0, {'J01': np.float32(-0.24032831)}, {'J01': 19}, {'J01': 55}, 
2535.0, {'J01': np.float32(0.40436745)}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.3443507)}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2550.0, {'J01': np.float32(-0.49278158)}, {'J01': 12}, {'J01': 39}, 
2555.0, {'J01': np.float32(-2.2823024)}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': np.float32(1.1875023)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.64199984)}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': np.float32(-2.0894783)}, {'J01': 13}, {'J01': 52}, 
2575.0, {'J01': np.float32(-1.9488717)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': np.float32(-1.1282347)}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': np.float32(1.2464014)}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.6425298)}, {'J01': 10}, {'J01': 43}, 
2600.0, {'J01': np.float32(-0.6516419)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.3768032)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.9451776)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-0.6235745)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.5819237)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.534768)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-2.564779)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-2.0738962)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(2.41831)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': np.float32(0.007236078)}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.18041536)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2705.0, {'J01': np.float32(2.1264894)}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': np.float32(-2.368059)}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': np.float32(0.8318687)}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2730.0, {'J01': np.float32(1.1574339)}, {'J01': 16}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2740.0, {'J01': np.float32(-1.1518594)}, {'J01': 16}, {'J01': 56}, 
2745.0, {'J01': np.float32(-2.620823)}, {'J01': 16}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': np.float32(-1.1109469)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(-2.4326725)}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': np.float32(-1.2999909)}, {'J01': 20}, {'J01': 59}, 
2780.0, {'J01': np.float32(-0.4534666)}, {'J01': 18}, {'J01': 54}, 
2785.0, {'J01': np.float32(1.3873879)}, {'J01': 16}, {'J01': 43}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.760903)}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.91874)}, {'J01': 12}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.373867)}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2815.0, {'J01': np.float32(2.508369)}, {'J01': 13}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.10463506)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2835.0, {'J01': np.float32(0.3902148)}, {'J01': 15}, {'J01': 51}, 
2840.0, {'J01': np.float32(-2.9550395)}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.5526762)}, {'J01': 15}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2860.0, {'J01': np.float32(-0.95356715)}, {'J01': 16}, {'J01': 53}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.2437727)}, {'J01': 17}, {'J01': 54}, 
2875.0, {'J01': np.float32(1.3095458)}, {'J01': 17}, {'J01': 54}, 
2880.0, {'J01': np.float32(-0.78663856)}, {'J01': 17}, {'J01': 54}, 
2885.0, {'J01': np.float32(-0.50262415)}, {'J01': 18}, {'J01': 54}, 
2890.0, {'J01': np.float32(-0.76782846)}, {'J01': 16}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': np.float32(-0.14143191)}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': np.float32(2.945798)}, {'J01': 17}, {'J01': 60}, 
2915.0, {'J01': np.float32(-1.616533)}, {'J01': 17}, {'J01': 58}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.6453679)}, {'J01': 19}, {'J01': 62}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2935.0, {'J01': np.float32(1.0846412)}, {'J01': 21}, {'J01': 60}, 
2940.0, {'J01': np.float32(-0.77250195)}, {'J01': 20}, {'J01': 58}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2950.0, {'J01': np.float32(-1.0555913)}, {'J01': 20}, {'J01': 61}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2960.0, {'J01': np.float32(1.2002218)}, {'J01': 21}, {'J01': 66}, 
2965.0, {'J01': np.float32(-0.4883988)}, {'J01': 22}, {'J01': 70}, 
2970.0, {'J01': np.float32(-2.6070862)}, {'J01': 24}, {'J01': 72}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2985.0, {'J01': np.float32(0.49429175)}, {'J01': 21}, {'J01': 63}, 
2990.0, {'J01': np.float32(-1.3064699)}, {'J01': 21}, {'J01': 62}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
3015.0, {'J01': np.float32(-1.8066823)}, {'J01': 27}, {'J01': 72}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3030.0, {'J01': np.float32(-0.8941934)}, {'J01': 28}, {'J01': 64}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': np.float32(-0.4151282)}, {'J01': 29}, {'J01': 63}, 
3050.0, {'J01': np.float32(-0.516593)}, {'J01': 29}, {'J01': 65}, 
3055.0, {'J01': np.float32(-2.1132863)}, {'J01': 28}, {'J01': 60}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3065.0, {'J01': np.float32(-0.5877951)}, {'J01': 29}, {'J01': 61}, 
3070.0, {'J01': np.float32(-0.6668224)}, {'J01': 29}, {'J01': 62}, 
3075.0, {'J01': np.float32(-0.5624801)}, {'J01': 29}, {'J01': 61}, 
3080.0, {'J01': np.float32(-0.98353064)}, {'J01': 26}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.6157905)}, {'J01': 26}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.6203455)}, {'J01': 25}, {'J01': 63}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3105.0, {'J01': np.float32(1.101225)}, {'J01': 25}, {'J01': 62}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3115.0, {'J01': np.float32(-2.0048552)}, {'J01': 25}, {'J01': 66}, 
3120.0, {'J01': np.float32(-2.9481468)}, {'J01': 26}, {'J01': 66}, 
3125.0, {'J01': np.float32(-1.976295)}, {'J01': 26}, {'J01': 61}, 
3130.0, {'J01': np.float32(-1.0136765)}, {'J01': 25}, {'J01': 55}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3140.0, {'J01': np.float32(1.7183338)}, {'J01': 20}, {'J01': 52}, 
3145.0, {'J01': np.float32(0.22331804)}, {'J01': 19}, {'J01': 54}, 
3150.0, {'J01': np.float32(-1.8121568)}, {'J01': 19}, {'J01': 60}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
3170.0, {'J01': np.float32(-1.4587994)}, {'J01': 29}, {'J01': 77}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
3195.0, {'J01': np.float32(-0.70929897)}, {'J01': 33}, {'J01': 77}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.2082081)}, {'J01': 33}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': np.float32(-1.6789422)}, {'J01': 34}, {'J01': 72}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3240.0, {'J01': np.float32(0.8773889)}, {'J01': 33}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.83062667)}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.4226052)}, {'J01': 34}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.0333576)}, {'J01': 35}, {'J01': 73}, 
3270.0, {'J01': np.float32(0.8361462)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.564221)}, {'J01': 29}, {'J01': 58}, 
