5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.7913506)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(0.75696737)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-0.16416161)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.49823144)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-0.95932007)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(0.80905014)}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': np.float32(-0.092584826)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(1.3986421)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.0133995)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(2.566913)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.862394)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(0.5321543)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.1873126)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-2.2708108)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(1.7054299)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-2.6263187)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-1.5483465)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.85347366)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-1.3056467)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(0.8002799)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-2.3955302)}, {'J01': 11}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.66875964)}, {'J01': 17}, {'J01': 42}, 
1830.0, {'J01': np.float32(-2.9299269)}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': np.float32(1.3721792)}, {'J01': 18}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.051556893)}, {'J01': 18}, {'J01': 51}, 
1845.0, {'J01': np.float32(-1.4714571)}, {'J01': 18}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1855.0, {'J01': np.float32(1.2964004)}, {'J01': 13}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.2300473)}, {'J01': 11}, {'J01': 29}, 
1865.0, {'J01': np.float32(-2.0814717)}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': np.float32(-2.4498978)}, {'J01': 11}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.56310546)}, {'J01': 9}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.5330684)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(0.87492305)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-2.7259667)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.33388343)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(0.05989223)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.4924346)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(2.7492917)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-1.7409062)}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.7724715)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(1.2929306)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(0.099192046)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.8874989)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-1.709194)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-2.2756815)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-2.8518777)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.9192312)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.122924514)}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': np.float32(1.2338835)}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.7909862)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.24911721)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(0.8406089)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.45859018)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(1.3346554)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-1.8844552)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(0.080900095)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(1.5135196)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.3848815)}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': np.float32(0.27424312)}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.68812907)}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': np.float32(0.28336337)}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': np.float32(1.8222082)}, {'J01': 9}, {'J01': 35}, 
2100.0, {'J01': np.float32(1.5200714)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(0.79486436)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(1.2285163)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-0.6793616)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-1.4355612)}, {'J01': 9}, {'J01': 44}, 
2125.0, {'J01': np.float32(1.0812182)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-1.9498425)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-0.45843294)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-0.9715693)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(2.957626)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': np.float32(-0.41844562)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(2.8519926)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.5177186)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(0.685698)}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': np.float32(-1.5365999)}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': np.float32(-1.6002241)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.7479371)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.2520062)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.6307889)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.16319232)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(0.650847)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(0.119611844)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(2.0725176)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(-0.60922533)}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': np.float32(0.13329676)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-0.05787086)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-2.1671958)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-2.6763053)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-2.2049747)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-0.29205218)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-1.1496439)}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.034852915)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.0290545)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.26458752)}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': np.float32(0.7781307)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-0.37091222)}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': np.float32(-2.2817986)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(0.41151628)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.39663118)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-2.6237447)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(2.8593068)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.5564628)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-1.6334871)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.6848497)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.35530037)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.9301033)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(2.2769036)}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.1721574)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-2.134101)}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': np.float32(1.098665)}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': np.float32(-2.040421)}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': np.float32(-1.0060823)}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': np.float32(0.19968595)}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.2511927)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-2.2189977)}, {'J01': 9}, {'J01': 51}, 
2470.0, {'J01': np.float32(0.95382637)}, {'J01': 9}, {'J01': 50}, 
2475.0, {'J01': np.float32(-0.69879055)}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': np.float32(-0.2643571)}, {'J01': 10}, {'J01': 47}, 
2485.0, {'J01': np.float32(-2.4888198)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-1.3861122)}, {'J01': 6}, {'J01': 37}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.37931257)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.063781686)}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.6360207)}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.500477)}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.9208934)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(0.2194381)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(0.45362)}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.72107464)}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': np.float32(-1.846084)}, {'J01': 10}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.6726215)}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': np.float32(2.4790406)}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.209852)}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': np.float32(-2.3797994)}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.47343737)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.52481407)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.2319783)}, {'J01': 9}, {'J01': 31}, 
2595.0, {'J01': np.float32(2.77563)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.014383071)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(-1.1776022)}, {'J01': 6}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.8356096)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.4408973)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.852545)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.1684408)}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.2008483)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.7537354)}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': np.float32(2.3934476)}, {'J01': 12}, {'J01': 44}, 
2665.0, {'J01': np.float32(1.2416521)}, {'J01': 13}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.2771082)}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.2684616)}, {'J01': 13}, {'J01': 48}, 
2680.0, {'J01': np.float32(-0.8602154)}, {'J01': 14}, {'J01': 56}, 
2685.0, {'J01': np.float32(-2.0243757)}, {'J01': 14}, {'J01': 58}, 
2690.0, {'J01': np.float32(-0.83085614)}, {'J01': 13}, {'J01': 52}, 
2695.0, {'J01': np.float32(0.16641064)}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2710.0, {'J01': np.float32(-1.4745865)}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': np.float32(-0.35758445)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2755.0, {'J01': np.float32(1.4903718)}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(-1.3208691)}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': np.float32(-2.3944917)}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': np.float32(-1.9182017)}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': np.float32(-2.8142023)}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2795.0, {'J01': np.float32(-1.5884641)}, {'J01': 21}, {'J01': 55}, 
2800.0, {'J01': np.float32(-0.44173136)}, {'J01': 22}, {'J01': 59}, 
2805.0, {'J01': np.float32(-2.042133)}, {'J01': 22}, {'J01': 60}, 
2810.0, {'J01': np.float32(1.6559018)}, {'J01': 21}, {'J01': 52}, 
2815.0, {'J01': np.float32(1.1470606)}, {'J01': 19}, {'J01': 46}, 
2820.0, {'J01': np.float32(-2.2863305)}, {'J01': 17}, {'J01': 43}, 
2825.0, {'J01': np.float32(2.6586845)}, {'J01': 16}, {'J01': 41}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2850.0, {'J01': np.float32(-1.833021)}, {'J01': 16}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.7866478)}, {'J01': 17}, {'J01': 45}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2865.0, {'J01': np.float32(-0.3030011)}, {'J01': 14}, {'J01': 38}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.23705125)}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.36431748)}, {'J01': 13}, {'J01': 39}, 
2890.0, {'J01': np.float32(1.3934312)}, {'J01': 15}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.6008426)}, {'J01': 16}, {'J01': 42}, 
2900.0, {'J01': np.float32(-1.2454981)}, {'J01': 16}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2915.0, {'J01': np.float32(0.48731536)}, {'J01': 20}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.041343015)}, {'J01': 21}, {'J01': 55}, 
2925.0, {'J01': np.float32(-1.8264099)}, {'J01': 22}, {'J01': 52}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2940.0, {'J01': np.float32(-1.6937542)}, {'J01': 24}, {'J01': 53}, 
2945.0, {'J01': np.float32(-0.08778723)}, {'J01': 24}, {'J01': 54}, 
2950.0, {'J01': np.float32(-0.25107837)}, {'J01': 24}, {'J01': 54}, 
2955.0, {'J01': np.float32(-1.6331248)}, {'J01': 24}, {'J01': 57}, 
2960.0, {'J01': np.float32(1.2406008)}, {'J01': 23}, {'J01': 55}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2970.0, {'J01': np.float32(-1.6163114)}, {'J01': 22}, {'J01': 51}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.65154487)}, {'J01': 20}, {'J01': 46}, 
2985.0, {'J01': np.float32(-1.8676541)}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3000.0, {'J01': np.float32(-1.1119583)}, {'J01': 26}, {'J01': 59}, 
3005.0, {'J01': np.float32(-0.5008973)}, {'J01': 26}, {'J01': 59}, 
3010.0, {'J01': np.float32(-0.6587308)}, {'J01': 26}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': np.float32(0.3883987)}, {'J01': 27}, {'J01': 63}, 
3035.0, {'J01': np.float32(-1.5153512)}, {'J01': 27}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.1383247)}, {'J01': 27}, {'J01': 51}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.9525859)}, {'J01': 26}, {'J01': 53}, 
3055.0, {'J01': np.float32(-1.3162211)}, {'J01': 26}, {'J01': 55}, 
3060.0, {'J01': np.float32(-2.8402026)}, {'J01': 26}, {'J01': 57}, 
3065.0, {'J01': np.float32(-1.716958)}, {'J01': 28}, {'J01': 54}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3085.0, {'J01': np.float32(-2.482542)}, {'J01': 31}, {'J01': 57}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': np.float32(-0.36157337)}, {'J01': 31}, {'J01': 55}, 
3100.0, {'J01': np.float32(-1.4240158)}, {'J01': 31}, {'J01': 57}, 
3105.0, {'J01': np.float32(-2.6572113)}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3115.0, {'J01': np.float32(-0.9259759)}, {'J01': 30}, {'J01': 57}, 
3120.0, {'J01': np.float32(-0.9352266)}, {'J01': 30}, {'J01': 60}, 
3125.0, {'J01': np.float32(-0.51524514)}, {'J01': 30}, {'J01': 58}, 
3130.0, {'J01': np.float32(-0.9552172)}, {'J01': 32}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.9444639)}, {'J01': 32}, {'J01': 69}, 
3140.0, {'J01': np.float32(-0.08488751)}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': np.float32(-0.6665396)}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': np.float32(-1.0338262)}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': np.float32(-1.877569)}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': np.float32(2.4438171)}, {'J01': 35}, {'J01': 66}, 
3165.0, {'J01': np.float32(-0.054604348)}, {'J01': 35}, {'J01': 68}, 
3170.0, {'J01': np.float32(-2.7064085)}, {'J01': 35}, {'J01': 65}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3180.0, {'J01': np.float32(-0.053917114)}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': np.float32(-2.1014042)}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3200.0, {'J01': np.float32(-0.904494)}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': np.float32(-1.9571404)}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': np.float32(0.22838528)}, {'J01': 31}, {'J01': 59}, 
3215.0, {'J01': np.float32(-0.9276639)}, {'J01': 31}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.6589894)}, {'J01': 31}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.4113127)}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3255.0, {'J01': np.float32(-1.0404303)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.74218726)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.9775423)}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': np.float32(-1.1207926)}, {'J01': 34}, {'J01': 65}, 
