5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7887068)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.9053158)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(0.4067347)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(0.40936345)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-2.7632208)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.2052428)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-2.1393166)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(2.79311)}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': np.float32(-0.3952825)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-2.7175753)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(2.0789092)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.66404253)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.95764285)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': np.float32(2.5451405)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.035638392)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-2.9378355)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(1.8985214)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(1.37146)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(0.28551647)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-1.2791064)}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-0.8768649)}, {'J01': 4}, {'J01': 28}, 
1785.0, {'J01': np.float32(-2.2867384)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(1.9699988)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-0.88381445)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(0.7432014)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-0.6093168)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.24835986)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-0.46127298)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-2.5729916)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.5480229)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-0.14167437)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.7136295)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-1.2639871)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(1.3141592)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-1.8024026)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-1.8674283)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.43318844)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.9173765)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.20598659)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-1.2641569)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(0.6430957)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.3301167)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-1.3859612)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.8629433)}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.5861233)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.9500694)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.99680066)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.3688437)}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.35389638)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-1.9699113)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(1.3880621)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.2057595)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(0.61400104)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-1.0436448)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.764394)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-2.0274549)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(1.6749766)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-0.21183488)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-2.252445)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(0.47840056)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.4789532)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.6313787)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-2.6915393)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-1.0885013)}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-1.6726439)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-2.3603885)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(1.3061754)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-1.6838012)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.6751474)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(1.9445606)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.47011656)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(0.66864383)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(0.74907583)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(0.11945227)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(2.6184084)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-2.0280862)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.9798229)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-1.7827697)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-2.3718622)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-2.5465362)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-0.94963145)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(0.47568873)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-0.46025097)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.17015976)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-1.1760283)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-0.1785975)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.9324107)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(0.21678242)}, {'J01': 4}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.9780334)}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': np.float32(-2.809086)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(1.7659531)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.5323665)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.157002)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.065712)}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': np.float32(-0.5862174)}, {'J01': 4}, {'J01': 29}, 
2300.0, {'J01': np.float32(2.8648412)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.18043737)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-2.6270947)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.6994095)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(0.8918221)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-2.5139112)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.65986955)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.30373174)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(1.4591665)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.19713044)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-0.04224163)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-1.7901094)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(1.0803009)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.84321)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.33334884)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.2919327)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-2.127192)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.1954526)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-2.549876)}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': np.float32(2.3764277)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(0.7797487)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.8463614)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-1.771751)}, {'J01': 12}, {'J01': 52}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.79523885)}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': np.float32(-2.888456)}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': np.float32(-0.595408)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(2.5653896)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(0.0778049)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(0.39525568)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.7863181)}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': np.float32(0.70065254)}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': np.float32(-2.4538774)}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2520.0, {'J01': np.float32(-1.5242763)}, {'J01': 16}, {'J01': 58}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2530.0, {'J01': np.float32(-1.3295491)}, {'J01': 14}, {'J01': 55}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.8217576)}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2550.0, {'J01': np.float32(2.473962)}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.75089943)}, {'J01': 17}, {'J01': 57}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2565.0, {'J01': np.float32(1.3873008)}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': np.float32(1.0772492)}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.08794958)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.190664)}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': np.float32(-1.7586707)}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': np.float32(-2.925578)}, {'J01': 11}, {'J01': 47}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': np.float32(-0.7824867)}, {'J01': 12}, {'J01': 48}, 
2610.0, {'J01': np.float32(-2.7282557)}, {'J01': 12}, {'J01': 48}, 
2615.0, {'J01': np.float32(1.4430993)}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.21638733)}, {'J01': 13}, {'J01': 44}, 
2625.0, {'J01': np.float32(-2.033207)}, {'J01': 14}, {'J01': 46}, 
2630.0, {'J01': np.float32(-0.70949984)}, {'J01': 13}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.0617291)}, {'J01': 12}, {'J01': 35}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.23315689)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(0.42587975)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-0.05787419)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-2.8704965)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-0.089658834)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(2.5315914)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-2.6322331)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-0.9226383)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(0.8157534)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-2.818829)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(0.11408483)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-2.6960468)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.26071137)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-0.49024367)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': np.float32(-0.8449812)}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.6412933)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.7307655)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.6321328)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.8150262)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.4154856)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(2.2775283)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(0.94814014)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(1.0740196)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(1.0410138)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-2.3485098)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(0.17920999)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.5998094)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(0.5376776)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': np.float32(0.92026097)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.9101057)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.8650848)}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.9248611)}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.036309067)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.62441885)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-1.1205555)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(1.2288541)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(0.6567136)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-1.6979866)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.6192307)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-2.642365)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(1.4515111)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.20169815)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.2574679)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.1972451)}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': np.float32(-0.49114957)}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(0.35221508)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-2.2021213)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(1.1105992)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-1.6804737)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-1.7943926)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-1.7076392)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(0.010956614)}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': np.float32(2.3624945)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(-0.32667372)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(0.15909168)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(-1.6134394)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-1.6507243)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-2.8410795)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-0.73609155)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-2.7420726)}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-0.6604695)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-0.05895245)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(0.026849398)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.69748527)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(0.4103293)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-1.6249528)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(0.71742564)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.49818426)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-0.68539864)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-1.859735)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(-0.79463786)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-1.3488741)}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': np.float32(-1.1404341)}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': np.float32(-1.8201036)}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': np.float32(-1.5949088)}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': np.float32(2.3471758)}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': np.float32(1.4533976)}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': np.float32(-1.5604197)}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': np.float32(-1.840974)}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': np.float32(1.7494291)}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.7012248)}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': np.float32(2.5823524)}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': np.float32(-0.47988713)}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': np.float32(-2.705379)}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': np.float32(1.059868)}, {'J01': 17}, {'J01': 56}, 
3260.0, {'J01': np.float32(2.0022202)}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': np.float32(-1.2314717)}, {'J01': 18}, {'J01': 48}, 
