5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
530.0, {'J01': np.float32(-0.730943)}, {'J01': 21}, {'J01': 52}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
540.0, {'J01': np.float32(1.9305627)}, {'J01': 21}, {'J01': 60}, 
545.0, {'J01': np.float32(-0.5901976)}, {'J01': 23}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
560.0, {'J01': np.float32(0.035787787)}, {'J01': 23}, {'J01': 56}, 
565.0, {'J01': np.float32(-2.7800984)}, {'J01': 23}, {'J01': 54}, 
570.0, {'J01': np.float32(1.3707983)}, {'J01': 23}, {'J01': 52}, 
575.0, {'J01': np.float32(-0.9500759)}, {'J01': 23}, {'J01': 55}, 
580.0, {'J01': np.float32(-2.5648398)}, {'J01': 24}, {'J01': 56}, 
585.0, {'J01': np.float32(-0.42715716)}, {'J01': 25}, {'J01': 61}, 
590.0, {'J01': np.float32(2.896502)}, {'J01': 26}, {'J01': 61}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
600.0, {'J01': np.float32(2.3748903)}, {'J01': 28}, {'J01': 60}, 
605.0, {'J01': np.float32(-1.1531179)}, {'J01': 29}, {'J01': 60}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
620.0, {'J01': np.float32(0.35508594)}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
630.0, {'J01': np.float32(2.776005)}, {'J01': 30}, {'J01': 60}, 
635.0, {'J01': np.float32(0.20579982)}, {'J01': 29}, {'J01': 60}, 
640.0, {'J01': np.float32(-2.5447536)}, {'J01': 30}, {'J01': 58}, 
645.0, {'J01': np.float32(1.8619028)}, {'J01': 30}, {'J01': 59}, 
650.0, {'J01': np.float32(0.5845505)}, {'J01': 27}, {'J01': 54}, 
655.0, {'J01': np.float32(0.14895366)}, {'J01': 26}, {'J01': 51}, 
660.0, {'J01': np.float32(-0.87494993)}, {'J01': 26}, {'J01': 60}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
670.0, {'J01': np.float32(1.8656964)}, {'J01': 26}, {'J01': 55}, 
675.0, {'J01': np.float32(0.0005372803)}, {'J01': 29}, {'J01': 59}, 
680.0, {'J01': np.float32(-1.1879611)}, {'J01': 30}, {'J01': 63}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
690.0, {'J01': np.float32(2.9596357)}, {'J01': 29}, {'J01': 62}, 
695.0, {'J01': np.float32(-2.610377)}, {'J01': 30}, {'J01': 66}, 
700.0, {'J01': np.float32(-1.524877)}, {'J01': 30}, {'J01': 67}, 
705.0, {'J01': np.float32(0.8156041)}, {'J01': 30}, {'J01': 65}, 
710.0, {'J01': np.float32(1.5531106)}, {'J01': 30}, {'J01': 63}, 
715.0, {'J01': np.float32(2.0368762)}, {'J01': 30}, {'J01': 56}, 
720.0, {'J01': np.float32(-2.4890592)}, {'J01': 30}, {'J01': 53}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
730.0, {'J01': np.float32(-2.6241777)}, {'J01': 27}, {'J01': 53}, 
735.0, {'J01': np.float32(0.5050481)}, {'J01': 27}, {'J01': 61}, 
740.0, {'J01': np.float32(-2.0684414)}, {'J01': 27}, {'J01': 67}, 
745.0, {'J01': np.float32(-1.5719501)}, {'J01': 27}, {'J01': 64}, 
750.0, {'J01': np.float32(-0.4954912)}, {'J01': 26}, {'J01': 57}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
760.0, {'J01': np.float32(-1.4396284)}, {'J01': 25}, {'J01': 57}, 
765.0, {'J01': np.float32(-0.3047296)}, {'J01': 25}, {'J01': 55}, 
770.0, {'J01': np.float32(-1.9170972)}, {'J01': 25}, {'J01': 48}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
780.0, {'J01': np.float32(-0.7864925)}, {'J01': 22}, {'J01': 54}, 
785.0, {'J01': np.float32(-0.9457789)}, {'J01': 22}, {'J01': 57}, 
790.0, {'J01': np.float32(-2.2571878)}, {'J01': 22}, {'J01': 62}, 
795.0, {'J01': np.float32(0.8305158)}, {'J01': 23}, {'J01': 57}, 
800.0, {'J01': np.float32(0.42577973)}, {'J01': 22}, {'J01': 52}, 
805.0, {'J01': np.float32(1.9103392)}, {'J01': 18}, {'J01': 47}, 
810.0, {'J01': np.float32(-0.83459556)}, {'J01': 18}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.8519687)}, {'J01': 18}, {'J01': 57}, 
820.0, {'J01': np.float32(-1.3451864)}, {'J01': 20}, {'J01': 61}, 
825.0, {'J01': np.float32(-1.3453635)}, {'J01': 22}, {'J01': 56}, 
830.0, {'J01': np.float32(-1.1952599)}, {'J01': 19}, {'J01': 49}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
840.0, {'J01': np.float32(0.5840198)}, {'J01': 17}, {'J01': 44}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
850.0, {'J01': np.float32(-0.26426983)}, {'J01': 16}, {'J01': 43}, 
855.0, {'J01': np.float32(-1.6220278)}, {'J01': 14}, {'J01': 39}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
880.0, {'J01': np.float32(-0.46026197)}, {'J01': 16}, {'J01': 58}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
890.0, {'J01': np.float32(-2.947467)}, {'J01': 16}, {'J01': 55}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
900.0, {'J01': np.float32(0.6550591)}, {'J01': 17}, {'J01': 60}, 
905.0, {'J01': np.float32(-2.6817207)}, {'J01': 15}, {'J01': 59}, 
910.0, {'J01': np.float32(2.5769298)}, {'J01': 15}, {'J01': 57}, 
915.0, {'J01': np.float32(-0.7760915)}, {'J01': 15}, {'J01': 58}, 
920.0, {'J01': np.float32(-1.5175948)}, {'J01': 15}, {'J01': 59}, 
925.0, {'J01': np.float32(-1.147247)}, {'J01': 16}, {'J01': 55}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
935.0, {'J01': np.float32(0.41959953)}, {'J01': 15}, {'J01': 50}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
945.0, {'J01': np.float32(1.7454234)}, {'J01': 15}, {'J01': 57}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
955.0, {'J01': np.float32(-1.4362394)}, {'J01': 16}, {'J01': 63}, 
960.0, {'J01': np.float32(-1.9975184)}, {'J01': 19}, {'J01': 65}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
975.0, {'J01': np.float32(-1.1503658)}, {'J01': 20}, {'J01': 66}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
985.0, {'J01': np.float32(-2.8159044)}, {'J01': 19}, {'J01': 66}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
1000.0, {'J01': np.float32(-0.769773)}, {'J01': 17}, {'J01': 61}, 
1005.0, {'J01': np.float32(-1.1698127)}, {'J01': 17}, {'J01': 64}, 
1010.0, {'J01': np.float32(-0.9642733)}, {'J01': 20}, {'J01': 60}, 
1015.0, {'J01': np.float32(0.6972922)}, {'J01': 16}, {'J01': 48}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1025.0, {'J01': np.float32(-1.470903)}, {'J01': 12}, {'J01': 44}, 
1030.0, {'J01': np.float32(-0.76637715)}, {'J01': 12}, {'J01': 49}, 
1035.0, {'J01': np.float32(-1.9136152)}, {'J01': 12}, {'J01': 54}, 
1040.0, {'J01': np.float32(1.6667902)}, {'J01': 13}, {'J01': 50}, 
1045.0, {'J01': np.float32(-0.15787512)}, {'J01': 13}, {'J01': 50}, 
1050.0, {'J01': np.float32(-1.1048834)}, {'J01': 13}, {'J01': 56}, 
1055.0, {'J01': np.float32(-2.8892198)}, {'J01': 13}, {'J01': 59}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1065.0, {'J01': np.float32(-1.2557683)}, {'J01': 11}, {'J01': 49}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1080.0, {'J01': np.float32(-1.2289363)}, {'J01': 12}, {'J01': 48}, 
1085.0, {'J01': np.float32(-1.0328668)}, {'J01': 13}, {'J01': 47}, 
1090.0, {'J01': np.float32(-0.50619835)}, {'J01': 11}, {'J01': 39}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1105.0, {'J01': np.float32(0.3097852)}, {'J01': 8}, {'J01': 39}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1115.0, {'J01': np.float32(-0.94241905)}, {'J01': 10}, {'J01': 41}, 
1120.0, {'J01': np.float32(-2.0606663)}, {'J01': 11}, {'J01': 44}, 
1125.0, {'J01': np.float32(2.725109)}, {'J01': 11}, {'J01': 38}, 
1130.0, {'J01': np.float32(-1.6202155)}, {'J01': 11}, {'J01': 41}, 
1135.0, {'J01': np.float32(1.9991734)}, {'J01': 12}, {'J01': 48}, 
1140.0, {'J01': np.float32(-0.873938)}, {'J01': 12}, {'J01': 51}, 
1145.0, {'J01': np.float32(-1.5456849)}, {'J01': 12}, {'J01': 48}, 
1150.0, {'J01': np.float32(2.7581875)}, {'J01': 12}, {'J01': 49}, 
1155.0, {'J01': np.float32(-2.0131018)}, {'J01': 12}, {'J01': 48}, 
1160.0, {'J01': np.float32(1.4613025)}, {'J01': 12}, {'J01': 46}, 
1165.0, {'J01': np.float32(-0.43495107)}, {'J01': 12}, {'J01': 49}, 
1170.0, {'J01': np.float32(-1.7023413)}, {'J01': 12}, {'J01': 47}, 
1175.0, {'J01': np.float32(1.1974771)}, {'J01': 13}, {'J01': 45}, 
1180.0, {'J01': np.float32(0.3933299)}, {'J01': 13}, {'J01': 50}, 
1185.0, {'J01': np.float32(-1.5773996)}, {'J01': 13}, {'J01': 49}, 
1190.0, {'J01': np.float32(-0.9717919)}, {'J01': 12}, {'J01': 41}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1200.0, {'J01': np.float32(-1.2115604)}, {'J01': 10}, {'J01': 40}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
1215.0, {'J01': np.float32(-1.5846921)}, {'J01': 14}, {'J01': 57}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1230.0, {'J01': np.float32(0.1128864)}, {'J01': 13}, {'J01': 47}, 
1235.0, {'J01': np.float32(-0.9888134)}, {'J01': 13}, {'J01': 49}, 
1240.0, {'J01': np.float32(-0.8932407)}, {'J01': 15}, {'J01': 47}, 
1245.0, {'J01': np.float32(-1.1224381)}, {'J01': 14}, {'J01': 42}, 
1250.0, {'J01': np.float32(2.3409874)}, {'J01': 13}, {'J01': 39}, 
1255.0, {'J01': np.float32(-0.008623404)}, {'J01': 11}, {'J01': 40}, 
1260.0, {'J01': np.float32(-2.1381383)}, {'J01': 11}, {'J01': 50}, 
1265.0, {'J01': np.float32(0.25517076)}, {'J01': 12}, {'J01': 51}, 
1270.0, {'J01': np.float32(0.9923344)}, {'J01': 12}, {'J01': 51}, 
1275.0, {'J01': np.float32(0.2654098)}, {'J01': 10}, {'J01': 49}, 
1280.0, {'J01': np.float32(-2.129066)}, {'J01': 8}, {'J01': 40}, 
1285.0, {'J01': np.float32(2.9643795)}, {'J01': 8}, {'J01': 36}, 
1290.0, {'J01': np.float32(-1.2761462)}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1300.0, {'J01': np.float32(1.5107888)}, {'J01': 8}, {'J01': 51}, 
1305.0, {'J01': np.float32(2.314786)}, {'J01': 8}, {'J01': 52}, 
1310.0, {'J01': np.float32(-2.984431)}, {'J01': 8}, {'J01': 44}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1320.0, {'J01': np.float32(-1.8874686)}, {'J01': 8}, {'J01': 44}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(-2.4789808)}, {'J01': 8}, {'J01': 42}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1340.0, {'J01': np.float32(-0.53136086)}, {'J01': 8}, {'J01': 42}, 
1345.0, {'J01': np.float32(-0.9805025)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-1.7841184)}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': np.float32(-0.47199917)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(1.7871128)}, {'J01': 8}, {'J01': 41}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1370.0, {'J01': np.float32(2.127121)}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': np.float32(-1.7254064)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(0.8421027)}, {'J01': 8}, {'J01': 43}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(2.0933821)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-0.073185936)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1405.0, {'J01': np.float32(1.5720626)}, {'J01': 8}, {'J01': 44}, 
1410.0, {'J01': np.float32(-1.7192422)}, {'J01': 8}, {'J01': 47}, 
1415.0, {'J01': np.float32(1.7142735)}, {'J01': 8}, {'J01': 48}, 
1420.0, {'J01': np.float32(-1.1779566)}, {'J01': 8}, {'J01': 49}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1430.0, {'J01': np.float32(2.9263613)}, {'J01': 8}, {'J01': 48}, 
1435.0, {'J01': np.float32(-0.60487366)}, {'J01': 8}, {'J01': 50}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
1450.0, {'J01': np.float32(-1.7205907)}, {'J01': 8}, {'J01': 51}, 
1455.0, {'J01': np.float32(2.2443302)}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': np.float32(1.0392569)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 44}, 
1475.0, {'J01': np.float32(-1.2979152)}, {'J01': 7}, {'J01': 46}, 
1480.0, {'J01': np.float32(2.0144427)}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
1495.0, {'J01': np.float32(-2.3279667)}, {'J01': 9}, {'J01': 51}, 
1500.0, {'J01': np.float32(-0.49188602)}, {'J01': 11}, {'J01': 53}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
1510.0, {'J01': np.float32(2.2557135)}, {'J01': 11}, {'J01': 51}, 
1515.0, {'J01': np.float32(2.0805767)}, {'J01': 11}, {'J01': 50}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
1525.0, {'J01': np.float32(1.6502408)}, {'J01': 9}, {'J01': 45}, 
1530.0, {'J01': np.float32(0.2646086)}, {'J01': 6}, {'J01': 38}, 
1535.0, {'J01': np.float32(1.2068158)}, {'J01': 4}, {'J01': 31}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
1545.0, {'J01': np.float32(-1.1616654)}, {'J01': 6}, {'J01': 45}, 
1550.0, {'J01': np.float32(-1.9855977)}, {'J01': 8}, {'J01': 48}, 
1555.0, {'J01': np.float32(1.6802076)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(-0.6120123)}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': np.float32(-0.36400935)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(2.856936)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-0.27801204)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1600.0, {'J01': np.float32(-0.7941497)}, {'J01': 11}, {'J01': 43}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1610.0, {'J01': np.float32(-1.5576144)}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': np.float32(2.6260588)}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': np.float32(-0.036588065)}, {'J01': 5}, {'J01': 32}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1630.0, {'J01': np.float32(2.6005714)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(1.5761589)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-2.3895583)}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': np.float32(-2.3287013)}, {'J01': 7}, {'J01': 38}, 
