5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.5290914)}, {'J01': 38}, {'J01': 70}, 
1660.0, {'J01': np.float32(-2.826348)}, {'J01': 38}, {'J01': 71}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1680.0, {'J01': np.float32(-0.98747206)}, {'J01': 38}, {'J01': 70}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1690.0, {'J01': np.float32(1.1729137)}, {'J01': 39}, {'J01': 70}, 
1695.0, {'J01': np.float32(-1.9487034)}, {'J01': 40}, {'J01': 69}, 
1700.0, {'J01': np.float32(-1.9683895)}, {'J01': 40}, {'J01': 66}, 
1705.0, {'J01': np.float32(2.0340855)}, {'J01': 40}, {'J01': 69}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1720.0, {'J01': np.float32(-1.6674914)}, {'J01': 40}, {'J01': 75}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1730.0, {'J01': np.float32(2.4000268)}, {'J01': 40}, {'J01': 76}, 
1735.0, {'J01': np.float32(-2.27765)}, {'J01': 40}, {'J01': 76}, 
1740.0, {'J01': np.float32(1.2759699)}, {'J01': 40}, {'J01': 72}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1750.0, {'J01': np.float32(2.0541635)}, {'J01': 35}, {'J01': 53}, 
1755.0, {'J01': np.float32(1.6382842)}, {'J01': 32}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1765.0, {'J01': np.float32(-1.0725088)}, {'J01': 32}, {'J01': 59}, 
1770.0, {'J01': np.float32(-0.29278067)}, {'J01': 32}, {'J01': 56}, 
1775.0, {'J01': np.float32(-2.2992833)}, {'J01': 32}, {'J01': 57}, 
1780.0, {'J01': np.float32(-2.0715947)}, {'J01': 33}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1790.0, {'J01': np.float32(0.29772064)}, {'J01': 36}, {'J01': 64}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1800.0, {'J01': np.float32(-1.327432)}, {'J01': 36}, {'J01': 60}, 
1805.0, {'J01': np.float32(-1.2269667)}, {'J01': 36}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1825.0, {'J01': np.float32(-2.0261896)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(-0.8198302)}, {'J01': 37}, {'J01': 64}, 
1835.0, {'J01': np.float32(-1.7778759)}, {'J01': 35}, {'J01': 53}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.85539407)}, {'J01': 33}, {'J01': 50}, 
1850.0, {'J01': np.float32(-2.235272)}, {'J01': 33}, {'J01': 55}, 
1855.0, {'J01': np.float32(-2.7874808)}, {'J01': 33}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.7771199)}, {'J01': 30}, {'J01': 47}, 
1865.0, {'J01': np.float32(-1.8542582)}, {'J01': 30}, {'J01': 46}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1880.0, {'J01': np.float32(-0.6093543)}, {'J01': 31}, {'J01': 62}, 
1885.0, {'J01': np.float32(-2.442516)}, {'J01': 31}, {'J01': 61}, 
1890.0, {'J01': np.float32(-0.6772986)}, {'J01': 30}, {'J01': 54}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.55364096)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': np.float32(1.228258)}, {'J01': 25}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.9019232)}, {'J01': 26}, {'J01': 58}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1940.0, {'J01': np.float32(-0.58427846)}, {'J01': 27}, {'J01': 46}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.1665217)}, {'J01': 24}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.6493254)}, {'J01': 24}, {'J01': 51}, 
1960.0, {'J01': np.float32(-2.5316818)}, {'J01': 24}, {'J01': 57}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1975.0, {'J01': np.float32(-0.81809694)}, {'J01': 27}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1990.0, {'J01': np.float32(-2.833004)}, {'J01': 26}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.760732)}, {'J01': 25}, {'J01': 51}, 
2005.0, {'J01': np.float32(0.39924458)}, {'J01': 25}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.3196913)}, {'J01': 27}, {'J01': 56}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2040.0, {'J01': np.float32(1.421248)}, {'J01': 27}, {'J01': 55}, 
2045.0, {'J01': np.float32(-0.56326437)}, {'J01': 27}, {'J01': 56}, 
2050.0, {'J01': np.float32(-1.6638992)}, {'J01': 27}, {'J01': 57}, 
2055.0, {'J01': np.float32(1.4006193)}, {'J01': 25}, {'J01': 55}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2065.0, {'J01': np.float32(-0.16322072)}, {'J01': 23}, {'J01': 47}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2075.0, {'J01': np.float32(-0.6777289)}, {'J01': 20}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.74787635)}, {'J01': 20}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.8492618)}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': np.float32(-2.8118808)}, {'J01': 23}, {'J01': 60}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': np.float32(-1.3468057)}, {'J01': 27}, {'J01': 59}, 
2110.0, {'J01': np.float32(-2.6435425)}, {'J01': 28}, {'J01': 59}, 
2115.0, {'J01': np.float32(-0.7373393)}, {'J01': 28}, {'J01': 59}, 
2120.0, {'J01': np.float32(-1.5011322)}, {'J01': 29}, {'J01': 58}, 
2125.0, {'J01': np.float32(-1.8396853)}, {'J01': 29}, {'J01': 58}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2135.0, {'J01': np.float32(-1.794995)}, {'J01': 29}, {'J01': 61}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2145.0, {'J01': np.float32(-0.65899813)}, {'J01': 29}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2165.0, {'J01': np.float32(-1.9044379)}, {'J01': 32}, {'J01': 62}, 
2170.0, {'J01': np.float32(-2.831212)}, {'J01': 33}, {'J01': 60}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2180.0, {'J01': np.float32(-1.0715411)}, {'J01': 34}, {'J01': 63}, 
2185.0, {'J01': np.float32(-0.67765355)}, {'J01': 34}, {'J01': 65}, 
2190.0, {'J01': np.float32(-1.993247)}, {'J01': 34}, {'J01': 65}, 
2195.0, {'J01': np.float32(2.1199212)}, {'J01': 35}, {'J01': 64}, 
2200.0, {'J01': np.float32(-0.8378085)}, {'J01': 35}, {'J01': 65}, 
2205.0, {'J01': np.float32(-2.5823872)}, {'J01': 35}, {'J01': 68}, 
2210.0, {'J01': np.float32(0.6569336)}, {'J01': 32}, {'J01': 59}, 
2215.0, {'J01': np.float32(1.8327382)}, {'J01': 28}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.71335626)}, {'J01': 25}, {'J01': 41}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.5098003)}, {'J01': 23}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.7648039)}, {'J01': 23}, {'J01': 52}, 
2240.0, {'J01': np.float32(1.3164161)}, {'J01': 23}, {'J01': 52}, 
2245.0, {'J01': np.float32(-1.0711987)}, {'J01': 24}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.1322886)}, {'J01': 23}, {'J01': 50}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2265.0, {'J01': np.float32(-0.81580204)}, {'J01': 24}, {'J01': 56}, 
2270.0, {'J01': np.float32(-0.8879902)}, {'J01': 25}, {'J01': 61}, 
2275.0, {'J01': np.float32(-0.33627835)}, {'J01': 25}, {'J01': 59}, 
2280.0, {'J01': np.float32(-1.7903571)}, {'J01': 25}, {'J01': 56}, 
2285.0, {'J01': np.float32(-1.2211975)}, {'J01': 25}, {'J01': 53}, 
2290.0, {'J01': np.float32(-1.9279029)}, {'J01': 26}, {'J01': 52}, 
2295.0, {'J01': np.float32(0.995495)}, {'J01': 22}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2305.0, {'J01': np.float32(-1.3986243)}, {'J01': 23}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2315.0, {'J01': np.float32(2.2341087)}, {'J01': 23}, {'J01': 53}, 
2320.0, {'J01': np.float32(-1.6697024)}, {'J01': 24}, {'J01': 52}, 
2325.0, {'J01': np.float32(-1.8021793)}, {'J01': 25}, {'J01': 54}, 
2330.0, {'J01': np.float32(-1.8611581)}, {'J01': 25}, {'J01': 55}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': np.float32(-2.2354155)}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': np.float32(-0.296605)}, {'J01': 26}, {'J01': 60}, 
2350.0, {'J01': np.float32(-1.7023848)}, {'J01': 26}, {'J01': 57}, 
2355.0, {'J01': np.float32(-1.8261298)}, {'J01': 26}, {'J01': 56}, 
2360.0, {'J01': np.float32(1.9223534)}, {'J01': 26}, {'J01': 56}, 
2365.0, {'J01': np.float32(-0.6740621)}, {'J01': 27}, {'J01': 58}, 
2370.0, {'J01': np.float32(1.2565911)}, {'J01': 27}, {'J01': 49}, 
2375.0, {'J01': np.float32(-0.6562737)}, {'J01': 25}, {'J01': 47}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2385.0, {'J01': np.float32(0.06386133)}, {'J01': 26}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.3574201)}, {'J01': 26}, {'J01': 50}, 
2395.0, {'J01': np.float32(-0.8472544)}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': np.float32(0.048480205)}, {'J01': 27}, {'J01': 51}, 
2405.0, {'J01': np.float32(1.0258709)}, {'J01': 25}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.37191248)}, {'J01': 23}, {'J01': 38}, 
2415.0, {'J01': np.float32(-2.966943)}, {'J01': 21}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.18898779)}, {'J01': 21}, {'J01': 41}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2430.0, {'J01': np.float32(0.66631025)}, {'J01': 22}, {'J01': 53}, 
2435.0, {'J01': np.float32(-1.9864177)}, {'J01': 27}, {'J01': 55}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.9573578)}, {'J01': 27}, {'J01': 54}, 
2455.0, {'J01': np.float32(-2.7211282)}, {'J01': 27}, {'J01': 52}, 
2460.0, {'J01': np.float32(1.4679629)}, {'J01': 28}, {'J01': 52}, 
2465.0, {'J01': np.float32(-1.9360664)}, {'J01': 28}, {'J01': 59}, 
2470.0, {'J01': np.float32(-2.7419162)}, {'J01': 28}, {'J01': 61}, 
2475.0, {'J01': np.float32(0.83246475)}, {'J01': 29}, {'J01': 59}, 
2480.0, {'J01': np.float32(-0.15877734)}, {'J01': 28}, {'J01': 54}, 
2485.0, {'J01': np.float32(-1.1067007)}, {'J01': 26}, {'J01': 49}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.3192877)}, {'J01': 24}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.5514801)}, {'J01': 24}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.7043874)}, {'J01': 26}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.9501905)}, {'J01': 27}, {'J01': 56}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': np.float32(-1.8900853)}, {'J01': 25}, {'J01': 55}, 
2530.0, {'J01': np.float32(-0.63277566)}, {'J01': 26}, {'J01': 49}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.65878874)}, {'J01': 25}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.8285348)}, {'J01': 26}, {'J01': 68}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.8730103)}, {'J01': 23}, {'J01': 58}, 
2570.0, {'J01': np.float32(-1.6429884)}, {'J01': 23}, {'J01': 59}, 
2575.0, {'J01': np.float32(0.8747627)}, {'J01': 23}, {'J01': 58}, 
2580.0, {'J01': np.float32(-0.94171387)}, {'J01': 24}, {'J01': 64}, 
2585.0, {'J01': np.float32(-1.1736863)}, {'J01': 25}, {'J01': 71}, 
2590.0, {'J01': np.float32(-1.0477992)}, {'J01': 25}, {'J01': 72}, 
2595.0, {'J01': np.float32(2.7225845)}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': np.float32(2.59639)}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': np.float32(-1.1428776)}, {'J01': 12}, {'J01': 37}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': np.float32(-0.5505397)}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.9039323)}, {'J01': 11}, {'J01': 52}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2635.0, {'J01': np.float32(-0.8945902)}, {'J01': 13}, {'J01': 57}, 
2640.0, {'J01': np.float32(-1.6043633)}, {'J01': 13}, {'J01': 60}, 
2645.0, {'J01': np.float32(-2.0046039)}, {'J01': 15}, {'J01': 64}, 
2650.0, {'J01': np.float32(-0.31423774)}, {'J01': 13}, {'J01': 54}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2660.0, {'J01': np.float32(-0.76109093)}, {'J01': 11}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.76822454)}, {'J01': 11}, {'J01': 53}, 
2670.0, {'J01': np.float32(0.20842072)}, {'J01': 12}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2685.0, {'J01': np.float32(0.07021489)}, {'J01': 13}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 61}, 
2705.0, {'J01': np.float32(-1.1204808)}, {'J01': 15}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2720.0, {'J01': np.float32(-1.4909538)}, {'J01': 16}, {'J01': 55}, 
2725.0, {'J01': np.float32(1.3891796)}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': np.float32(-0.41848668)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(-0.62699723)}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': np.float32(-1.3076993)}, {'J01': 18}, {'J01': 56}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': np.float32(-0.35046023)}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.13470998)}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': np.float32(-2.0965452)}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': np.float32(0.087485015)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(0.46630332)}, {'J01': 22}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.41280714)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-0.84540427)}, {'J01': 22}, {'J01': 57}, 
2790.0, {'J01': np.float32(-1.758611)}, {'J01': 23}, {'J01': 60}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2800.0, {'J01': np.float32(-0.7239668)}, {'J01': 24}, {'J01': 52}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
2815.0, {'J01': np.float32(0.8003397)}, {'J01': 17}, {'J01': 29}, 
2820.0, {'J01': np.float32(-1.6710416)}, {'J01': 17}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.05867484)}, {'J01': 15}, {'J01': 29}, 
2830.0, {'J01': np.float32(-0.36236605)}, {'J01': 11}, {'J01': 26}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2840.0, {'J01': np.float32(-0.85748225)}, {'J01': 11}, {'J01': 45}, 
2845.0, {'J01': np.float32(0.055817578)}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.6987327)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.5899416)}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': np.float32(-2.6209204)}, {'J01': 12}, {'J01': 42}, 
2875.0, {'J01': np.float32(0.44228187)}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.878061)}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': np.float32(-2.913067)}, {'J01': 14}, {'J01': 49}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2895.0, {'J01': np.float32(-2.2407565)}, {'J01': 15}, {'J01': 48}, 
2900.0, {'J01': np.float32(1.456367)}, {'J01': 16}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.9361854)}, {'J01': 18}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.9252293)}, {'J01': 18}, {'J01': 44}, 
2915.0, {'J01': np.float32(-1.4645844)}, {'J01': 18}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.071767256)}, {'J01': 19}, {'J01': 53}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2930.0, {'J01': np.float32(2.1191905)}, {'J01': 22}, {'J01': 56}, 
2935.0, {'J01': np.float32(-0.06808797)}, {'J01': 22}, {'J01': 53}, 
2940.0, {'J01': np.float32(-0.5787868)}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': np.float32(-1.3760833)}, {'J01': 23}, {'J01': 54}, 
2950.0, {'J01': np.float32(0.2729034)}, {'J01': 21}, {'J01': 47}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2960.0, {'J01': np.float32(-2.127956)}, {'J01': 20}, {'J01': 44}, 
2965.0, {'J01': np.float32(-2.7574031)}, {'J01': 20}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.9496097)}, {'J01': 24}, {'J01': 60}, 
2980.0, {'J01': np.float32(-2.1711743)}, {'J01': 25}, {'J01': 63}, 
2985.0, {'J01': np.float32(1.7524364)}, {'J01': 21}, {'J01': 49}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2995.0, {'J01': np.float32(0.9001147)}, {'J01': 20}, {'J01': 49}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': np.float32(-1.4719626)}, {'J01': 21}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3025.0, {'J01': np.float32(2.8524752)}, {'J01': 23}, {'J01': 40}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
3040.0, {'J01': np.float32(0.30313376)}, {'J01': 16}, {'J01': 34}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3050.0, {'J01': np.float32(0.40980482)}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': np.float32(2.46783)}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3105.0, {'J01': np.float32(2.9010966)}, {'J01': 18}, {'J01': 40}, 
3110.0, {'J01': np.float32(-2.2612486)}, {'J01': 16}, {'J01': 34}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3120.0, {'J01': np.float32(-0.102635525)}, {'J01': 13}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.2626725)}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.83544606)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.8582913)}, {'J01': 15}, {'J01': 48}, 
3140.0, {'J01': np.float32(-2.2159474)}, {'J01': 15}, {'J01': 53}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.99350566)}, {'J01': 13}, {'J01': 49}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3160.0, {'J01': np.float32(-1.340961)}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3180.0, {'J01': np.float32(-1.1453296)}, {'J01': 24}, {'J01': 69}, 
3185.0, {'J01': np.float32(0.47194237)}, {'J01': 22}, {'J01': 60}, 
3190.0, {'J01': np.float32(-2.3090286)}, {'J01': 20}, {'J01': 49}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3200.0, {'J01': np.float32(0.6349993)}, {'J01': 17}, {'J01': 40}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3220.0, {'J01': np.float32(1.9176189)}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.647605)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(-0.084522106)}, {'J01': 18}, {'J01': 45}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
3255.0, {'J01': np.float32(0.7308766)}, {'J01': 16}, {'J01': 33}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3265.0, {'J01': np.float32(-1.1657954)}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': np.float32(-2.5774782)}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
