5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.6922715)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.40375948)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.732028)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(2.1255083)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(0.31992137)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-1.0057846)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.4485356)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(2.754037)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.4825306)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.5037863)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(0.38319242)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.5124931)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-2.857232)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.013981129)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-2.9258578)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(2.3040543)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-0.6736758)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.008850879)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(0.4776063)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.6984661)}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.07846846)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-1.387785)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(1.5946018)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-0.7938222)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-2.45581)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(1.8266959)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(1.4269874)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-2.7377884)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-2.3064487)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-1.0859284)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.5335182)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.1272025)}, {'J01': 12}, {'J01': 49}, 
1845.0, {'J01': np.float32(-1.9116856)}, {'J01': 12}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.14160536)}, {'J01': 12}, {'J01': 47}, 
1855.0, {'J01': np.float32(1.0770054)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.58430415)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.8251266)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.68735063)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-2.1358602)}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': np.float32(-0.041700464)}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.07071369)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-2.9543204)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(2.0188847)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.6168982)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': np.float32(2.2681644)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(0.11838751)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.9029472)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(1.3805282)}, {'J01': 9}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.6482785)}, {'J01': 9}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.4072225)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(0.88756245)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-2.4741216)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-0.34316272)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(1.8432078)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(0.121311285)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(1.3348681)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(1.4476906)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-1.6037265)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-1.8275888)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(0.04465902)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': np.float32(2.3758585)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(1.9864918)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-2.6451008)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(1.7936233)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.24758363)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-1.0424914)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.891746)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(2.1769783)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-0.32772952)}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': np.float32(-2.8497872)}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': np.float32(1.4934686)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(0.36325893)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.6471701)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-1.7492577)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(1.4104764)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(0.56398845)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(0.2147211)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(1.0177569)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-0.026578076)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.7810277)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.85942125)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-2.1380227)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(2.6660426)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(0.088525996)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(2.8534923)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(1.0445961)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(0.5078952)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(2.625389)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.53893644)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.8919622)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(1.9811012)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-0.666392)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-1.558111)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(1.5063524)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-1.9922129)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.66799074)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-2.7155745)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(1.5662401)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-0.69474626)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(-1.5872037)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(0.61600465)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-0.67092377)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.2330393)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.3050975)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.9328048)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-2.2056115)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(2.353096)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-2.9575336)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(2.07469)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-0.12317373)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(2.6194398)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.8289241)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-2.1464412)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(0.7687123)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.43036097)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-2.1942732)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(0.48098075)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.0634336)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.4753669)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(1.9180503)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-2.2629526)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.70021385)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.6942632)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.9033986)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(2.4809897)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.63263553)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.45022997)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.7476987)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-1.276157)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.48817122)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-2.1230714)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-2.9260545)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-0.37890193)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-1.5657938)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.47987622)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.8951843)}, {'J01': 8}, {'J01': 52}, 
2490.0, {'J01': np.float32(2.2524858)}, {'J01': 9}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.5319384)}, {'J01': 10}, {'J01': 53}, 
2500.0, {'J01': np.float32(-1.5448294)}, {'J01': 10}, {'J01': 53}, 
2505.0, {'J01': np.float32(-2.1693869)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.2707788)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-1.6990651)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(2.834156)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.2110355)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(1.7516264)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-1.0732614)}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': np.float32(0.22128372)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.89037925)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-2.3429391)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(1.4291275)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.5833802)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.9500077)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-1.1297188)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(2.189676)}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.7021896)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.7123318)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(0.62244654)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.0772252)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(0.2694431)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.1196303)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(1.1778666)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.55052084)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.59805274)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.7735441)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(0.5106522)}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': np.float32(-0.6684718)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(0.45554486)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-1.822766)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(2.1360164)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.8725884)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(0.052672617)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(0.9359068)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.3304924)}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': np.float32(0.5517115)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(0.6751531)}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-0.69092333)}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': np.float32(-1.7641684)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(1.3928171)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-1.2991831)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-0.8181946)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.9050197)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.4162091)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(0.6286959)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-0.34273496)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.6073325)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(1.4210768)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.6293437)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(0.7729936)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(2.7996275)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': np.float32(-0.70893794)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(1.6503885)}, {'J01': 11}, {'J01': 54}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2935.0, {'J01': np.float32(2.8122923)}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2945.0, {'J01': np.float32(0.8933284)}, {'J01': 13}, {'J01': 51}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2955.0, {'J01': np.float32(1.3044866)}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.6984696)}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': np.float32(-2.1577008)}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.7447984)}, {'J01': 17}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.6684164)}, {'J01': 16}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3000.0, {'J01': np.float32(-1.8598207)}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': np.float32(-2.2309124)}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': np.float32(-2.4140232)}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': np.float32(2.5184913)}, {'J01': 14}, {'J01': 53}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.55963016)}, {'J01': 15}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.7613201)}, {'J01': 15}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.9471025)}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.5113403)}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': np.float32(-2.9217873)}, {'J01': 10}, {'J01': 49}, 
3060.0, {'J01': np.float32(1.7055863)}, {'J01': 11}, {'J01': 52}, 
3065.0, {'J01': np.float32(-0.71636635)}, {'J01': 11}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.4845235)}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': np.float32(-2.1886358)}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-0.16062072)}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': np.float32(-2.6576371)}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': np.float32(2.9777918)}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': np.float32(-0.3185384)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(-2.588255)}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': np.float32(2.4327157)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.27601388)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(2.9378357)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.23490101)}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.96996033)}, {'J01': 9}, {'J01': 47}, 
3140.0, {'J01': np.float32(0.20703164)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.30015135)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(2.888993)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-0.13000907)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 50}, 
3165.0, {'J01': np.float32(2.2556164)}, {'J01': 10}, {'J01': 54}, 
3170.0, {'J01': np.float32(-0.6955957)}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
3180.0, {'J01': np.float32(2.3347263)}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': np.float32(1.2339413)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': np.float32(-2.2315052)}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': np.float32(-2.492855)}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': np.float32(2.7372804)}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': np.float32(-1.5935165)}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.8470237)}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': np.float32(-1.2938141)}, {'J01': 12}, {'J01': 37}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': np.float32(2.8811638)}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.6528751)}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.84073246)}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.4832283)}, {'J01': 16}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.98530066)}, {'J01': 16}, {'J01': 49}, 
