5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.6363726)}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': np.float32(0.65529567)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.6137848)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(1.2018917)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(0.32120842)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-2.2668831)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(2.3612332)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(0.19453432)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(-1.7324702)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(0.83395076)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-1.4209971)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-1.4288327)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-2.353728)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-1.2732192)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.7028326)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.5464639)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.9513027)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(1.52732)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.42767575)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(0.59526974)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(2.4961119)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.3052275)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.9107122)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(2.5341907)}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': np.float32(-2.5811632)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(1.7377967)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(0.83123803)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-2.2234256)}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': np.float32(2.8716817)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.3830893)}, {'J01': 9}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1835.0, {'J01': np.float32(1.8171533)}, {'J01': 13}, {'J01': 49}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.3755505)}, {'J01': 13}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.5064037)}, {'J01': 13}, {'J01': 37}, 
1855.0, {'J01': np.float32(0.8995245)}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1865.0, {'J01': np.float32(1.2236754)}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.11031832)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(0.58665127)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(0.20125069)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(-0.5610558)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.7994639)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': np.float32(1.8261712)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(1.2417892)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-1.6749953)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.9342667)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.3975372)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(1.0902097)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.4812342)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(2.0292757)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-0.8701544)}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(2.2294867)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(0.064627014)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-0.964473)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-1.1133015)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-1.2808838)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-0.8993217)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(1.386804)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-2.4226356)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(2.2570481)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(0.07681841)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-1.9405075)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(1.9335496)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-0.38239715)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-1.9605372)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(1.8595176)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.7575507)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.5887728)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-2.4517992)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-2.1215866)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-2.4941096)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-1.6539052)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-2.6395695)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(0.94863415)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-0.7812263)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-2.807213)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(2.3527324)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.661296)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': np.float32(2.0289946)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-0.6349254)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(0.89401007)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(0.40303534)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-1.9895995)}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.2049468)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(2.1948104)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-1.3626875)}, {'J01': 8}, {'J01': 51}, 
2230.0, {'J01': np.float32(-0.8682379)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(0.4795876)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-0.38029417)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-2.202576)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(1.7939767)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.73406494)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-2.1068237)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(2.7083228)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.71050406)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.2392884)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.3726368)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(1.9406422)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-1.1927145)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-2.7864552)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(2.996468)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(2.886771)}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.8624193)}, {'J01': 6}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.5056078)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(0.8447075)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(0.50494283)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(2.6559215)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.6706087)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(0.83630157)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(0.22575578)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.05500925)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-0.7206394)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.108771324)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(0.57434326)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-2.2133763)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.2343578)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-1.8845628)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.6198044)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-2.5345936)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.8833974)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.876172)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(0.42320085)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-1.1631362)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-1.028227)}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': np.float32(0.30841166)}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': np.float32(-0.9822555)}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': np.float32(-0.7073114)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.9942877)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.30639872)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-2.0564399)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(0.6977916)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(0.53747714)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.66604114)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(2.743068)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.13101119)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.3456479)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-1.6456596)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.6526791)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(0.41455513)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-0.15481888)}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': np.float32(-2.0435505)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(2.4242883)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.15055014)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-1.4907662)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-2.2910686)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.8194779)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-2.1395197)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.40364173)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(0.25844413)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(1.2127659)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-0.643876)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-1.4960004)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-1.5286486)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(2.6351836)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-2.9250786)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(0.12908946)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.7539126)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(2.6772165)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.6257308)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.4612602)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(1.5970882)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-1.8079945)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(0.92917854)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.0851202)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-2.7924726)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(2.3168766)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-2.3888707)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(0.92974263)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(0.23776652)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-0.19693987)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-1.8950408)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(0.17379093)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.0118414)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-0.19929898)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-0.5920408)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-0.20004626)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-2.252556)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(2.7696078)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(0.0195037)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-0.38582793)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-1.9394135)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(2.4314973)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-0.46252295)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-1.3507658)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(0.37362534)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(0.58319724)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.683175)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(1.3007331)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.12164283)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.840401)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(2.6680624)}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': np.float32(1.9597907)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-0.70672435)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-2.167231)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-2.1725094)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.5437493)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(0.70640206)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-1.5072241)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-2.157929)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(2.2357526)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-0.2644246)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(1.2225416)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(1.5985641)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(2.3372555)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-0.9986899)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.6567743)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(0.1252802)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(0.26148012)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-1.3141303)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(2.3640234)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(0.14934024)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-1.5286492)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-1.6137171)}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': np.float32(2.7520866)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-0.6578029)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.07994172)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-0.6967566)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-2.376409)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(1.9163562)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-0.63866866)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-0.56956995)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(2.9155467)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-0.720941)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(1.4073191)}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': np.float32(-0.5462586)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-0.30634597)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-0.589732)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-2.5673728)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(1.6127567)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-0.9917715)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(0.55976576)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-0.67546254)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-1.457555)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(2.0265439)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(0.93101627)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-1.9258307)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-2.3241684)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-0.18667345)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-1.3946162)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(-0.6524398)}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': np.float32(1.4075434)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(1.0101945)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.0096709)}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': np.float32(-1.6218936)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-1.0160625)}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': np.float32(2.9753962)}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': np.float32(1.3886403)}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': np.float32(2.5942523)}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': np.float32(0.16405421)}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': np.float32(-0.99885124)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-2.811699)}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': np.float32(-2.1436765)}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': np.float32(1.3216711)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-1.0958446)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-1.4864346)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-1.7563571)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': np.float32(0.32729113)}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': np.float32(-2.8840997)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
