5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40846.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -41055.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -41274.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -41464.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -41604.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -41801.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -42016.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -42219.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -42407.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -42590.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -42780.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -42936.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -43141.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -43338.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -43529.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -43745.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -43955.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -44191.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -44374.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -44525.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -44712.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -44894.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -45119.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -45362.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -45567.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -45772.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -45935.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -46159.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -46426.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -46624.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -46826.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -46786.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -46945.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -47154.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47394.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -47602.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -47769.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -47877.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -48094.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -48323.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -48512.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -48698.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -48903.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -49089.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -49305.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -49550.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -49733.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -49886.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -50129.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -50397.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -50562.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -50770.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -50753.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -50980.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -51230.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -51478.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -51625.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -51822.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -51865.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -52080.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -52287.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -52512.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52716.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52885.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -53070.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -53225.5}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -53387.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -53574.5}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -53776.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -53996.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -54228.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -54425.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -54569.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -54719.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -54931.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -55117.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -55285.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -55480.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -55692.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -55911.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -56119.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -56246.5}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -56429.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -56643.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -56859.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -57087.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -57251.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -57405.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -57564.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -57757.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -57958.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -58163.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -58365.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -58528.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -58706.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58915.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -59138.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -59328.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -59489.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -59695.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -59885.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -60106.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -60296.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -56431.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -56653.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -56910.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -56993.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -57160.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -57299.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -57523.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -57759.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -57953.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -58158.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -58361.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -58605.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -58872.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -59057.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -59218.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -59322.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -59556.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -59801.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -59954.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -60099.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -60295.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -60519.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -60718.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -60916.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -61095.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -61321.5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -61586.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -61774.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -61967.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -62177.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -62437.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -62659.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -62906.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -63146.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -63321.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -63356.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -63492.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -63694.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -63912.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -64141.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -64433.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -64664.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -64865.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -60225.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -57879.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -58028.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -58081.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -58320.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -58592.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -58927.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -59190.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59365.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -59567.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -59698.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -59906.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -60091.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -60218.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -60402.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -60687.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -61011.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -61231.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -61290.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -61482.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -61476.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -61700.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -61897.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -62129.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -62298.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -62500.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -62738.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -62998.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -63265.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -63460.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -63329.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -63555.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -63810.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -63996.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -64044.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -64245.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -64400.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -64548.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -64726.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -64920.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -65121.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65309.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -65504.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -65729.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -65965.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -66115.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66277.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66440.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -66657.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -66881.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -67065.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -67242.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -67453.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -63984.0}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -63640.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -63886.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -64102.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -64297.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64486.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -64555.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -64750.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65007.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -65266.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -65520.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -65677.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -65843.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -64824.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -64882.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -65085.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -65285.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -65400.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -65603.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -65861.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -66137.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -66380.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -66557.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -66373.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -66549.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -66809.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -66960.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -67121.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -67277.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -67425.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -67615.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -67823.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -68063.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -68287.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -68514.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -68668.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -68756.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -68964.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -69195.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -69382.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -69544.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -69750.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -69986.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -70232.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -70441.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -70621.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -70807.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -70849.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -71055.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71268.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -71498.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69609.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -69209.5}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -68045.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -68053.5}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -68079.0}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -68178.5}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -68570.5}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -68608.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -68390.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -68511.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -68492.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -68442.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -68709.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -68978.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69134.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -69249.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -69305.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -69525.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -69784.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -70013.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -70205.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -70282.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -70510.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -70752.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -70961.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71119.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -71307.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -71481.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -71718.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -71923.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -71995.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -72195.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72445.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -72719.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -72924.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -73015.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -73148.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73297.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -73482.5}, {'J01': 8}, {'J01': 19}, 
3370.0, {'J01': -73675.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73890.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74112.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74332.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -74538.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -74702.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74816.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -75002.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -75197.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -75407.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -75658.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -75875.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -76084.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -76258.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -76456.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -76524.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -76714.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -76910.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -77126.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -77359.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -77577.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -77717.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -77886.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -78044.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -78247.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78453.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78690.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -78919.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -79089.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -79182.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -79373.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -79562.5}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': -79761.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -79985.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -80174.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -80367.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -80512.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -80706.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -80909.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -81121.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -81311.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -81466.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -81672.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -81892.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -82147.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -82322.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80095.5}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -79439.5}, {'J01': 8}, {'J01': 17}, 
3610.0, {'J01': -79621.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -79792.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -80077.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -80422.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -80648.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -80978.0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -81127.0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -81236.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -81431.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -81493.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81524.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81750.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -81987.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -82152.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -82345.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -82511.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82712.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -82925.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -83134.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -83311.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83514.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -83738.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83924.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84135.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -84311.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84515.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -84711.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84914.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85129.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -85311.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85515.5}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -85711.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85915.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -86111.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86315.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -86511.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86713.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86930.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -87123.5}, {'J01': 8}, {'J01': 21}, 
