5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -5390.0}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': -5582.0}, {'J01': 7}, {'J01': 33}, 
250.0, {'J01': -5691.0}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -5897.0}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': -6053.0}, {'J01': 7}, {'J01': 24}, 
265.0, {'J01': -5773.0}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -5895.5}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': -6189.0}, {'J01': 7}, {'J01': 40}, 
280.0, {'J01': -6496.0}, {'J01': 7}, {'J01': 38}, 
285.0, {'J01': -6693.0}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': -6918.0}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': -6728.5}, {'J01': 8}, {'J01': 26}, 
300.0, {'J01': -6880.5}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': -7082.0}, {'J01': 8}, {'J01': 30}, 
310.0, {'J01': -7244.5}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -7529.0}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': -7799.5}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': -8108.0}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': -8323.5}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': -8448.5}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -8529.0}, {'J01': 8}, {'J01': 26}, 
345.0, {'J01': -8480.5}, {'J01': 8}, {'J01': 24}, 
350.0, {'J01': -8726.5}, {'J01': 8}, {'J01': 27}, 
355.0, {'J01': -8958.5}, {'J01': 8}, {'J01': 28}, 
360.0, {'J01': -9193.5}, {'J01': 8}, {'J01': 26}, 
365.0, {'J01': -9342.5}, {'J01': 8}, {'J01': 25}, 
370.0, {'J01': -9604.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -9837.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -9992.5}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': -9929.0}, {'J01': 8}, {'J01': 24}, 
390.0, {'J01': -10151.5}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': -10389.5}, {'J01': 8}, {'J01': 31}, 
400.0, {'J01': -10615.0}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -10803.5}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -10950.5}, {'J01': 8}, {'J01': 24}, 
415.0, {'J01': -11092.5}, {'J01': 8}, {'J01': 21}, 
420.0, {'J01': -11253.0}, {'J01': 8}, {'J01': 22}, 
425.0, {'J01': -11476.0}, {'J01': 8}, {'J01': 25}, 
430.0, {'J01': -11698.0}, {'J01': 8}, {'J01': 26}, 
435.0, {'J01': -11947.5}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -12139.0}, {'J01': 8}, {'J01': 28}, 
445.0, {'J01': -12328.5}, {'J01': 8}, {'J01': 24}, 
450.0, {'J01': -12514.0}, {'J01': 8}, {'J01': 22}, 
455.0, {'J01': -12596.5}, {'J01': 8}, {'J01': 22}, 
460.0, {'J01': -12807.5}, {'J01': 8}, {'J01': 23}, 
465.0, {'J01': -12969.0}, {'J01': 8}, {'J01': 27}, 
470.0, {'J01': -13226.0}, {'J01': 8}, {'J01': 29}, 
475.0, {'J01': -13431.5}, {'J01': 8}, {'J01': 28}, 
480.0, {'J01': -13601.0}, {'J01': 8}, {'J01': 24}, 
485.0, {'J01': -13765.5}, {'J01': 8}, {'J01': 21}, 
490.0, {'J01': -13872.5}, {'J01': 8}, {'J01': 21}, 
495.0, {'J01': -14074.0}, {'J01': 8}, {'J01': 21}, 
500.0, {'J01': -14273.5}, {'J01': 8}, {'J01': 21}, 
505.0, {'J01': -14444.0}, {'J01': 8}, {'J01': 21}, 
510.0, {'J01': -14633.0}, {'J01': 8}, {'J01': 21}, 
515.0, {'J01': -14841.0}, {'J01': 8}, {'J01': 24}, 
520.0, {'J01': -15073.5}, {'J01': 8}, {'J01': 28}, 
525.0, {'J01': -15264.0}, {'J01': 8}, {'J01': 25}, 
530.0, {'J01': -15448.5}, {'J01': 8}, {'J01': 22}, 
535.0, {'J01': -15582.5}, {'J01': 8}, {'J01': 21}, 
540.0, {'J01': -15801.5}, {'J01': 8}, {'J01': 24}, 
545.0, {'J01': -16041.5}, {'J01': 8}, {'J01': 24}, 
550.0, {'J01': -16218.0}, {'J01': 8}, {'J01': 22}, 
555.0, {'J01': -16372.5}, {'J01': 8}, {'J01': 20}, 
560.0, {'J01': -16578.0}, {'J01': 8}, {'J01': 23}, 
565.0, {'J01': -16785.5}, {'J01': 8}, {'J01': 23}, 
570.0, {'J01': -16995.0}, {'J01': 8}, {'J01': 22}, 
575.0, {'J01': -17193.5}, {'J01': 8}, {'J01': 21}, 
580.0, {'J01': -17382.0}, {'J01': 8}, {'J01': 25}, 
585.0, {'J01': -17610.5}, {'J01': 8}, {'J01': 25}, 
590.0, {'J01': -17834.5}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -18061.5}, {'J01': 8}, {'J01': 26}, 
600.0, {'J01': -18220.0}, {'J01': 8}, {'J01': 22}, 
605.0, {'J01': -18380.5}, {'J01': 8}, {'J01': 24}, 
610.0, {'J01': -18625.5}, {'J01': 8}, {'J01': 26}, 
615.0, {'J01': -18854.5}, {'J01': 8}, {'J01': 27}, 
620.0, {'J01': -19057.0}, {'J01': 8}, {'J01': 25}, 
625.0, {'J01': -19253.0}, {'J01': 8}, {'J01': 23}, 
630.0, {'J01': -19454.5}, {'J01': 8}, {'J01': 25}, 
635.0, {'J01': -19487.0}, {'J01': 8}, {'J01': 28}, 
640.0, {'J01': -19742.5}, {'J01': 8}, {'J01': 29}, 
645.0, {'J01': -19977.0}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': -20244.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -20407.0}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -20603.5}, {'J01': 8}, {'J01': 25}, 
665.0, {'J01': -20639.0}, {'J01': 8}, {'J01': 25}, 
670.0, {'J01': -20826.5}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -21031.5}, {'J01': 8}, {'J01': 26}, 
680.0, {'J01': -21308.0}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -21536.5}, {'J01': 8}, {'J01': 32}, 
690.0, {'J01': -21702.5}, {'J01': 8}, {'J01': 27}, 
695.0, {'J01': -21893.0}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -22078.5}, {'J01': 8}, {'J01': 23}, 
705.0, {'J01': -22042.0}, {'J01': 8}, {'J01': 20}, 
710.0, {'J01': -22251.0}, {'J01': 8}, {'J01': 24}, 
715.0, {'J01': -22478.5}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -22687.0}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -22885.0}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -23139.5}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -23431.5}, {'J01': 8}, {'J01': 33}, 
740.0, {'J01': -23694.5}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -23979.0}, {'J01': 8}, {'J01': 35}, 
750.0, {'J01': -24109.5}, {'J01': 8}, {'J01': 30}, 
755.0, {'J01': -24251.5}, {'J01': 8}, {'J01': 27}, 
760.0, {'J01': -24453.5}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -24388.5}, {'J01': 8}, {'J01': 22}, 
770.0, {'J01': -24555.5}, {'J01': 8}, {'J01': 22}, 
775.0, {'J01': -24767.5}, {'J01': 8}, {'J01': 24}, 
780.0, {'J01': -24955.0}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -25084.5}, {'J01': 8}, {'J01': 21}, 
790.0, {'J01': -25289.0}, {'J01': 8}, {'J01': 23}, 
795.0, {'J01': -25487.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -25665.0}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -25891.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -26123.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -26281.0}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -26460.0}, {'J01': 8}, {'J01': 23}, 
825.0, {'J01': -26635.0}, {'J01': 8}, {'J01': 21}, 
830.0, {'J01': -26792.0}, {'J01': 8}, {'J01': 20}, 
835.0, {'J01': -27000.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -27213.5}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -27450.0}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -27575.0}, {'J01': 8}, {'J01': 21}, 
855.0, {'J01': -27744.0}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -27961.0}, {'J01': 8}, {'J01': 25}, 
865.0, {'J01': -28195.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -28398.0}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -28570.0}, {'J01': 8}, {'J01': 23}, 
880.0, {'J01': -28712.0}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -28953.5}, {'J01': 8}, {'J01': 29}, 
890.0, {'J01': -29205.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -29383.0}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -29549.0}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -29723.5}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -29944.5}, {'J01': 8}, {'J01': 24}, 
915.0, {'J01': -30144.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -30405.5}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -30626.5}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -30846.5}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -30803.5}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -31018.0}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -31232.5}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -31439.0}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -31570.0}, {'J01': 8}, {'J01': 20}, 
960.0, {'J01': -31734.5}, {'J01': 8}, {'J01': 22}, 
965.0, {'J01': -31968.0}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -32213.0}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -32428.5}, {'J01': 8}, {'J01': 27}, 
980.0, {'J01': -26979.5}, {'J01': 8}, {'J01': 21}, 
985.0, {'J01': -25324.0}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -25455.5}, {'J01': 8}, {'J01': 30}, 
995.0, {'J01': -25680.5}, {'J01': 8}, {'J01': 30}, 
1000.0, {'J01': -25872.5}, {'J01': 8}, {'J01': 27}, 
1005.0, {'J01': -25913.0}, {'J01': 8}, {'J01': 22}, 
1010.0, {'J01': -26147.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -26402.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -26609.0}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': -26912.0}, {'J01': 8}, {'J01': 32}, 
1030.0, {'J01': -27185.5}, {'J01': 8}, {'J01': 32}, 
1035.0, {'J01': -27417.0}, {'J01': 8}, {'J01': 36}, 
1040.0, {'J01': -27546.0}, {'J01': 8}, {'J01': 30}, 
1045.0, {'J01': -27745.5}, {'J01': 8}, {'J01': 26}, 
1050.0, {'J01': -27719.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -27854.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -28067.0}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -28152.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -28319.0}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': -28606.5}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': -28790.0}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -28975.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -29177.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -29315.5}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -29569.5}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -29725.5}, {'J01': 8}, {'J01': 27}, 
1110.0, {'J01': -29900.0}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -30022.0}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -30185.5}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': -30429.0}, {'J01': 8}, {'J01': 29}, 
1130.0, {'J01': -30638.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -30844.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -31030.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -31105.0}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -31327.0}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -31535.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -31734.0}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -31823.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -32052.0}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -32265.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -32443.5}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -32634.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -32690.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -32904.0}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -33130.5}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -33373.5}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': -33534.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -33702.0}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -33827.5}, {'J01': 8}, {'J01': 20}, 
1225.0, {'J01': -34033.5}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -34230.5}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -34424.5}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -34641.5}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -34879.5}, {'J01': 8}, {'J01': 30}, 
1250.0, {'J01': -35125.0}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -35343.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -35524.0}, {'J01': 8}, {'J01': 27}, 
1265.0, {'J01': -35699.5}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -35840.5}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -35936.0}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -36119.5}, {'J01': 8}, {'J01': 20}, 
1285.0, {'J01': -36297.0}, {'J01': 8}, {'J01': 19}, 
1290.0, {'J01': -36492.5}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -36707.0}, {'J01': 8}, {'J01': 24}, 
1300.0, {'J01': -36931.5}, {'J01': 8}, {'J01': 26}, 
1305.0, {'J01': -37114.0}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -37267.5}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -37437.0}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -37631.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -37834.0}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -38024.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -38211.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -38390.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -38600.0}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -38799.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -38993.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -39150.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -39340.0}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -39529.0}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -39717.0}, {'J01': 8}, {'J01': 19}, 
1380.0, {'J01': -39917.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -40151.0}, {'J01': 8}, {'J01': 27}, 
1390.0, {'J01': -40379.0}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -40548.5}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -40667.0}, {'J01': 8}, {'J01': 19}, 
1405.0, {'J01': -40860.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -41058.5}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -41240.0}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -41463.5}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -41704.5}, {'J01': 8}, {'J01': 25}, 
1430.0, {'J01': -41897.5}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -42030.0}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -42209.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -42380.0}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -42583.5}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -42794.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -43002.5}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -43196.5}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -43391.5}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -43624.0}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -43879.0}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -44071.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -44274.5}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -44473.5}, {'J01': 8}, {'J01': 22}, 
1500.0, {'J01': -44645.0}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -44877.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -45134.0}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -45361.5}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -45252.5}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -45459.5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -45706.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -45870.5}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -46052.0}, {'J01': 8}, {'J01': 21}, 
1545.0, {'J01': -46223.0}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -46447.5}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -46691.0}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -46887.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -46959.5}, {'J01': 8}, {'J01': 21}, 
1570.0, {'J01': -47175.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -47393.5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -47619.5}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -47782.5}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -47943.0}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -48109.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -48326.5}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -48542.5}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -48763.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -48931.0}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -49128.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -49308.5}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -49409.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -49611.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -49800.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -49992.0}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -50214.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -50449.5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -50718.0}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -50996.0}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -51057.5}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -51193.5}, {'J01': 8}, {'J01': 22}, 
1680.0, {'J01': -51341.0}, {'J01': 8}, {'J01': 21}, 
1685.0, {'J01': -51499.5}, {'J01': 8}, {'J01': 21}, 
1690.0, {'J01': -51700.5}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': -51901.5}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -52090.0}, {'J01': 8}, {'J01': 21}, 
1705.0, {'J01': -52300.0}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': -52447.0}, {'J01': 8}, {'J01': 19}, 
1715.0, {'J01': -52642.0}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': -52860.5}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -53086.5}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -53267.0}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -53452.5}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -53644.0}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -53819.5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -54054.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -54330.0}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -54585.5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -54805.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -54889.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -54997.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -55244.0}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -55503.0}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -55783.0}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -55980.0}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -56153.5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -56224.5}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -56286.0}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -56498.0}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -56775.5}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -56966.5}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -47233.5}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -41025.0}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -39643.5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -39988.5}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -40349.0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -39180.0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -39552.5}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -40018.0}, {'J01': 8}, {'J01': 52}, 
1870.0, {'J01': -39560.5}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -39356.5}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -39386.5}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -39568.0}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -39579.0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -39855.0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -40157.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -40405.5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -40470.5}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -40223.0}, {'J01': 8}, {'J01': 31}, 
