5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
660.0, {'J01': -18117.5}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': -18362.0}, {'J01': 8}, {'J01': 28}, 
670.0, {'J01': -18615.0}, {'J01': 8}, {'J01': 31}, 
675.0, {'J01': -18800.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -18997.5}, {'J01': 8}, {'J01': 26}, 
685.0, {'J01': -19046.5}, {'J01': 8}, {'J01': 23}, 
690.0, {'J01': -19248.5}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -19500.0}, {'J01': 8}, {'J01': 28}, 
700.0, {'J01': -19751.0}, {'J01': 8}, {'J01': 28}, 
705.0, {'J01': -19958.5}, {'J01': 8}, {'J01': 28}, 
710.0, {'J01': -20072.5}, {'J01': 8}, {'J01': 23}, 
715.0, {'J01': -20240.5}, {'J01': 8}, {'J01': 21}, 
720.0, {'J01': -20452.0}, {'J01': 8}, {'J01': 22}, 
725.0, {'J01': -20618.0}, {'J01': 8}, {'J01': 20}, 
730.0, {'J01': -20824.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -21059.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -21247.0}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -21478.5}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -21590.5}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -21873.5}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': -22118.5}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': -22170.5}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -22277.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -22540.0}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -22778.0}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -22931.5}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -23140.5}, {'J01': 8}, {'J01': 26}, 
795.0, {'J01': -23395.0}, {'J01': 8}, {'J01': 29}, 
800.0, {'J01': -23530.5}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': -23644.5}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -23769.5}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -23993.5}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -24232.5}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -24474.0}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -24679.0}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -24837.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -24936.5}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -25179.0}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -25466.5}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -25705.0}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -25897.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -26015.5}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -26144.5}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -26289.0}, {'J01': 8}, {'J01': 25}, 
880.0, {'J01': -26546.0}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -26774.5}, {'J01': 8}, {'J01': 30}, 
890.0, {'J01': -27081.5}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -27190.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -27303.5}, {'J01': 8}, {'J01': 26}, 
905.0, {'J01': -27478.0}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -24631.5}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -24869.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -25135.5}, {'J01': 8}, {'J01': 32}, 
925.0, {'J01': -25268.5}, {'J01': 8}, {'J01': 29}, 
930.0, {'J01': -25523.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -25760.5}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -25651.0}, {'J01': 8}, {'J01': 23}, 
945.0, {'J01': -25837.0}, {'J01': 8}, {'J01': 28}, 
950.0, {'J01': -26128.0}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': -26396.5}, {'J01': 8}, {'J01': 31}, 
960.0, {'J01': -26572.0}, {'J01': 8}, {'J01': 31}, 
965.0, {'J01': -26753.0}, {'J01': 8}, {'J01': 28}, 
970.0, {'J01': -26903.0}, {'J01': 8}, {'J01': 25}, 
975.0, {'J01': -26986.5}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -27203.5}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -27461.5}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -27658.5}, {'J01': 8}, {'J01': 32}, 
995.0, {'J01': -27834.5}, {'J01': 8}, {'J01': 27}, 
1000.0, {'J01': -28005.0}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -28072.0}, {'J01': 8}, {'J01': 21}, 
1010.0, {'J01': -28288.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -28545.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -28764.0}, {'J01': 8}, {'J01': 26}, 
1025.0, {'J01': -28936.5}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -29053.5}, {'J01': 8}, {'J01': 22}, 
1035.0, {'J01': -29268.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -29459.0}, {'J01': 8}, {'J01': 24}, 
1045.0, {'J01': -29644.5}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -29840.5}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -30041.0}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -30161.0}, {'J01': 8}, {'J01': 20}, 
1065.0, {'J01': -30365.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -30580.0}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -30814.5}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -31031.5}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -31169.5}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -31321.0}, {'J01': 8}, {'J01': 20}, 
1095.0, {'J01': -31490.5}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -31685.0}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -31889.5}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -32094.5}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -32273.5}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -32440.5}, {'J01': 8}, {'J01': 19}, 
1125.0, {'J01': -32632.5}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -32841.0}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -33062.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -33252.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -33413.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -33586.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -33796.5}, {'J01': 8}, {'J01': 23}, 
1160.0, {'J01': -33991.5}, {'J01': 8}, {'J01': 24}, 
1165.0, {'J01': -34188.0}, {'J01': 8}, {'J01': 23}, 
1170.0, {'J01': -34372.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -34551.0}, {'J01': 8}, {'J01': 20}, 
1180.0, {'J01': -34725.0}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -34930.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -35144.0}, {'J01': 8}, {'J01': 26}, 
1195.0, {'J01': -35347.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -33459.0}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -30167.5}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -30437.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -30764.0}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -30785.0}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': -30935.5}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -31117.0}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -31175.5}, {'J01': 8}, {'J01': 21}, 
1240.0, {'J01': -31377.0}, {'J01': 8}, {'J01': 23}, 
1245.0, {'J01': -31591.5}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -31829.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -32081.0}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -32246.5}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -32414.0}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -32590.5}, {'J01': 8}, {'J01': 23}, 
1275.0, {'J01': -32753.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -32937.0}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -33126.0}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -33299.0}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -33452.0}, {'J01': 8}, {'J01': 19}, 
1300.0, {'J01': -33647.5}, {'J01': 8}, {'J01': 21}, 
1305.0, {'J01': -33846.0}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -34059.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -34226.0}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -34402.0}, {'J01': 8}, {'J01': 19}, 
1325.0, {'J01': -34596.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -34818.5}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -34991.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -35199.5}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -35374.5}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -35547.0}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -35751.0}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -35965.0}, {'J01': 8}, {'J01': 24}, 
1365.0, {'J01': -36140.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -36338.5}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -36495.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -36708.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -36900.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -37108.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -37283.0}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -37442.5}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -37644.5}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -37822.0}, {'J01': 8}, {'J01': 19}, 
1415.0, {'J01': -38019.0}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -38235.5}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -38457.0}, {'J01': 8}, {'J01': 25}, 
1430.0, {'J01': -38611.0}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -38787.0}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -38969.0}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -39188.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -39411.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -39612.5}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -39763.5}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -39917.0}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -40119.5}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -40354.5}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -40549.0}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -40724.0}, {'J01': 8}, {'J01': 21}, 
1490.0, {'J01': -40906.0}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -41137.0}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -41350.5}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -41612.5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -41846.0}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -41938.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -42037.0}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': -42200.5}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -42382.0}, {'J01': 8}, {'J01': 19}, 
1535.0, {'J01': -42576.0}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -42812.0}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -43031.0}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -43187.5}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -43359.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -43546.0}, {'J01': 8}, {'J01': 20}, 
1565.0, {'J01': -43715.5}, {'J01': 8}, {'J01': 21}, 
1570.0, {'J01': -43903.5}, {'J01': 8}, {'J01': 20}, 
1575.0, {'J01': -44094.0}, {'J01': 8}, {'J01': 20}, 
1580.0, {'J01': -44299.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -44512.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -44685.5}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -44853.0}, {'J01': 8}, {'J01': 20}, 
1600.0, {'J01': -45045.5}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -45238.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -45437.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -45630.5}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -45846.5}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -46029.0}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -46192.5}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -46379.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -46600.0}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -46813.0}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -47038.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -47231.5}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -47378.0}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': -47603.0}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -47846.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -48073.0}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -48239.0}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -48479.5}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -48706.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -48939.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -49155.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -49082.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -49320.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -49521.5}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -49758.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -49943.5}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -50080.5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -50178.0}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -50380.0}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -50575.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -50776.0}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -50933.0}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': -51139.0}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': -51363.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -51530.5}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -51717.5}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': -51887.0}, {'J01': 8}, {'J01': 21}, 
1785.0, {'J01': -52087.0}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -52317.5}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -52535.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -52718.5}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': -52875.5}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -53077.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -53303.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -53549.5}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -53742.5}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -53925.5}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -54006.5}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -54456.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -54661.0}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -54825.0}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -55014.5}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -55115.5}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -55327.5}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -55534.0}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -55721.5}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -55893.5}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -56062.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -56252.5}, {'J01': 8}, {'J01': 20}, 
1900.0, {'J01': -56443.5}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -56636.0}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': -56836.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -57062.0}, {'J01': 8}, {'J01': 24}, 
