5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43203.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -40728.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -40719.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -40948.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -41239.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -41376.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -41484.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -41599.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -41805.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -42017.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -42246.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -42480.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -42709.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -42911.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -42962.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -43178.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -43362.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -43559.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -43715.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -43880.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -44090.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -44301.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -44495.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -44683.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -44856.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -45078.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -45265.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -45464.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -45667.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -45780.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -45984.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -46210.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -46410.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -46542.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -46744.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -46931.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -47120.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -47301.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -47520.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -47739.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -47927.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48117.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -48330.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -48552.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48776.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -48840.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -49026.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -49248.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -49479.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -49632.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -49822.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -50009.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -50152.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -50353.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -50579.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -50837.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -51064.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -51229.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -51334.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -51494.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -51672.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -51892.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52104.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -52310.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -52461.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -52621.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -52837.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -53061.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -53320.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -53460.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -53818.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -54019.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -54247.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -54476.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -54674.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54763.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -54934.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -55173.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -55411.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -55605.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -55811.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -56018.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56076.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -56244.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -56453.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -56663.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56831.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -56988.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -57182.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57400.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -57650.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -57852.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -58001.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -58131.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -58330.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -58529.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -58698.5}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -58892.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -59109.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -59336.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -59519.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -59660.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -59842.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -60030.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -60219.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -60413.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -60635.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -60882.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -61067.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -61235.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -61362.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61548.5}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -61745.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -61973.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -58153.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -54769.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -54956.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -55062.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -55118.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -55298.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -55482.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -55679.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -55913.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -56154.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -56420.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -56625.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -56736.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -56897.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -57003.0}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -57209.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -57420.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57671.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -57931.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -58130.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -58344.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -58497.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -58605.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -58770.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -58947.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -59135.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59283.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -59485.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59680.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59884.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -57592.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -56084.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -56225.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -56331.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -56532.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -56758.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -57002.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -57154.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -57278.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -57484.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -57727.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -57966.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -58109.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -58272.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -58512.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -58737.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -58940.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -59066.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -59175.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -59384.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -59808.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -59969.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -60124.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -60316.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -60521.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -60736.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -60928.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -61078.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -61285.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -61496.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -61680.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -61855.5}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -62027.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62243.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -62477.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -62677.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -62872.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -63018.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63180.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63372.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63584.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -63812.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -64039.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -64252.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -64425.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -64558.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -64685.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -64888.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65089.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65265.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -65445.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -65642.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -65848.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66089.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -66290.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -66485.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66591.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -66801.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -67025.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67190.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -67344.5}, {'J01': 8}, {'J01': 19}, 
2955.0, {'J01': -67538.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -67728.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -67917.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -68131.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -68390.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -68657.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -68802.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -68932.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -69083.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -69327.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -69496.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -69652.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -69828.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -70243.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -70652.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -70768.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -70988.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -71242.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -71459.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -71638.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -69075.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -67567.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -67704.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -67848.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -68057.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -68368.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -68496.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -68638.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -68809.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -68908.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69007.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -69213.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -69473.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -69731.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -69863.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -70125.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -70593.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -70838.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -69479.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -68737.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -67720.5}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -67900.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -68358.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -68853.0}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -69403.5}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -69972.5}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -70572.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -71179.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -71800.5}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -72430.5}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -73062.5}, {'J01': 15}, {'J01': 64}, 
3230.0, {'J01': -73702.5}, {'J01': 15}, {'J01': 64}, 
3235.0, {'J01': -72595.0}, {'J01': 11}, {'J01': 51}, 
3240.0, {'J01': -72983.5}, {'J01': 11}, {'J01': 50}, 
3245.0, {'J01': -73498.5}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -74062.0}, {'J01': 14}, {'J01': 60}, 
3255.0, {'J01': -74674.5}, {'J01': 16}, {'J01': 64}, 
3260.0, {'J01': -75314.5}, {'J01': 16}, {'J01': 64}, 
3265.0, {'J01': -75958.0}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': -76621.0}, {'J01': 16}, {'J01': 67}, 
3275.0, {'J01': -77291.0}, {'J01': 16}, {'J01': 67}, 
3280.0, {'J01': -77961.0}, {'J01': 16}, {'J01': 67}, 
3285.0, {'J01': -78636.0}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -79317.5}, {'J01': 17}, {'J01': 70}, 
3295.0, {'J01': -80017.5}, {'J01': 17}, {'J01': 70}, 
3300.0, {'J01': -80393.0}, {'J01': 18}, {'J01': 70}, 
3305.0, {'J01': -80878.5}, {'J01': 18}, {'J01': 67}, 
3310.0, {'J01': -81556.5}, {'J01': 18}, {'J01': 71}, 
3315.0, {'J01': -82266.5}, {'J01': 18}, {'J01': 71}, 
3320.0, {'J01': -82983.5}, {'J01': 21}, {'J01': 74}, 
3325.0, {'J01': -83723.5}, {'J01': 21}, {'J01': 74}, 
3330.0, {'J01': -84465.5}, {'J01': 22}, {'J01': 75}, 
3335.0, {'J01': -85220.0}, {'J01': 23}, {'J01': 77}, 
3340.0, {'J01': -85990.0}, {'J01': 23}, {'J01': 77}, 
3345.0, {'J01': -86765.0}, {'J01': 24}, {'J01': 78}, 
3350.0, {'J01': -87549.5}, {'J01': 25}, {'J01': 79}, 
3355.0, {'J01': -88339.5}, {'J01': 25}, {'J01': 79}, 
3360.0, {'J01': -89136.0}, {'J01': 25}, {'J01': 81}, 
3365.0, {'J01': -86514.5}, {'J01': 21}, {'J01': 70}, 
3370.0, {'J01': -86568.0}, {'J01': 21}, {'J01': 68}, 
3375.0, {'J01': -87262.0}, {'J01': 21}, {'J01': 74}, 
3380.0, {'J01': -88006.0}, {'J01': 21}, {'J01': 76}, 
3385.0, {'J01': -88776.5}, {'J01': 22}, {'J01': 79}, 
3390.0, {'J01': -89571.0}, {'J01': 23}, {'J01': 81}, 
3395.0, {'J01': -90391.0}, {'J01': 24}, {'J01': 84}, 
3400.0, {'J01': -91237.5}, {'J01': 27}, {'J01': 88}, 
3405.0, {'J01': -92127.5}, {'J01': 29}, {'J01': 91}, 
3410.0, {'J01': -93037.5}, {'J01': 29}, {'J01': 91}, 
3415.0, {'J01': -93951.0}, {'J01': 29}, {'J01': 92}, 
3420.0, {'J01': -94872.0}, {'J01': 29}, {'J01': 93}, 
3425.0, {'J01': -95814.5}, {'J01': 30}, {'J01': 97}, 
3430.0, {'J01': -92948.5}, {'J01': 26}, {'J01': 87}, 
3435.0, {'J01': -92470.5}, {'J01': 27}, {'J01': 83}, 
3440.0, {'J01': -93311.0}, {'J01': 27}, {'J01': 87}, 
3445.0, {'J01': -94183.0}, {'J01': 27}, {'J01': 89}, 
3450.0, {'J01': -95074.0}, {'J01': 27}, {'J01': 90}, 
3455.0, {'J01': -95982.0}, {'J01': 27}, {'J01': 93}, 
3460.0, {'J01': -96922.5}, {'J01': 27}, {'J01': 97}, 
3465.0, {'J01': -97892.5}, {'J01': 27}, {'J01': 97}, 
3470.0, {'J01': -98862.5}, {'J01': 27}, {'J01': 97}, 
3475.0, {'J01': -99832.5}, {'J01': 27}, {'J01': 97}, 
3480.0, {'J01': -100802.5}, {'J01': 27}, {'J01': 97}, 
3485.0, {'J01': -101773.0}, {'J01': 27}, {'J01': 98}, 
3490.0, {'J01': -102753.0}, {'J01': 27}, {'J01': 98}, 
3495.0, {'J01': -99468.0}, {'J01': 24}, {'J01': 89}, 
3500.0, {'J01': -98958.0}, {'J01': 23}, {'J01': 84}, 
3505.0, {'J01': -99809.5}, {'J01': 23}, {'J01': 88}, 
3510.0, {'J01': -100692.0}, {'J01': 23}, {'J01': 90}, 
3515.0, {'J01': -101603.0}, {'J01': 23}, {'J01': 93}, 
3520.0, {'J01': -102557.0}, {'J01': 28}, {'J01': 100}, 
3525.0, {'J01': -103565.5}, {'J01': 29}, {'J01': 103}, 
3530.0, {'J01': -104595.5}, {'J01': 29}, {'J01': 103}, 
3535.0, {'J01': -105627.0}, {'J01': 30}, {'J01': 104}, 
3540.0, {'J01': -106671.0}, {'J01': 30}, {'J01': 105}, 
3545.0, {'J01': -107724.5}, {'J01': 31}, {'J01': 106}, 
3550.0, {'J01': -108784.5}, {'J01': 31}, {'J01': 106}, 
3555.0, {'J01': -109852.0}, {'J01': 32}, {'J01': 108}, 
3560.0, {'J01': -107250.0}, {'J01': 31}, {'J01': 100}, 
3565.0, {'J01': -106238.0}, {'J01': 30}, {'J01': 96}, 
3570.0, {'J01': -106580.5}, {'J01': 29}, {'J01': 100}, 
3575.0, {'J01': -107589.0}, {'J01': 29}, {'J01': 104}, 
3580.0, {'J01': -108633.0}, {'J01': 29}, {'J01': 105}, 
3585.0, {'J01': -109683.5}, {'J01': 30}, {'J01': 106}, 
3590.0, {'J01': -110753.0}, {'J01': 33}, {'J01': 110}, 
3595.0, {'J01': -111854.5}, {'J01': 33}, {'J01': 111}, 
3600.0, {'J01': -112964.5}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': -114074.5}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': -115188.0}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': -116325.0}, {'J01': 36}, {'J01': 115}, 
3620.0, {'J01': -117475.0}, {'J01': 36}, {'J01': 115}, 
3625.0, {'J01': -114487.0}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': -113462.5}, {'J01': 31}, {'J01': 99}, 
3635.0, {'J01': -114457.0}, {'J01': 31}, {'J01': 102}, 
3640.0, {'J01': -115479.0}, {'J01': 31}, {'J01': 103}, 
3645.0, {'J01': -116512.0}, {'J01': 31}, {'J01': 105}, 
3650.0, {'J01': -117566.5}, {'J01': 31}, {'J01': 106}, 
3655.0, {'J01': -118626.5}, {'J01': 31}, {'J01': 106}, 
3660.0, {'J01': -119686.5}, {'J01': 31}, {'J01': 106}, 
3665.0, {'J01': -120746.5}, {'J01': 31}, {'J01': 106}, 
3670.0, {'J01': -121806.5}, {'J01': 31}, {'J01': 106}, 
3675.0, {'J01': -122866.5}, {'J01': 31}, {'J01': 106}, 
3680.0, {'J01': -123926.5}, {'J01': 31}, {'J01': 106}, 
3685.0, {'J01': -124986.5}, {'J01': 31}, {'J01': 106}, 
3690.0, {'J01': -122384.5}, {'J01': 29}, {'J01': 98}, 
3695.0, {'J01': -122992.5}, {'J01': 29}, {'J01': 97}, 
3700.0, {'J01': -123964.0}, {'J01': 29}, {'J01': 98}, 
3705.0, {'J01': -124951.5}, {'J01': 29}, {'J01': 101}, 
3710.0, {'J01': -125965.5}, {'J01': 29}, {'J01': 102}, 
3715.0, {'J01': -126985.5}, {'J01': 29}, {'J01': 102}, 
3720.0, {'J01': -128007.5}, {'J01': 29}, {'J01': 103}, 
3725.0, {'J01': -129037.5}, {'J01': 29}, {'J01': 103}, 
3730.0, {'J01': -130071.5}, {'J01': 29}, {'J01': 104}, 
3735.0, {'J01': -131111.5}, {'J01': 29}, {'J01': 104}, 
3740.0, {'J01': -132151.5}, {'J01': 29}, {'J01': 104}, 
3745.0, {'J01': -133191.5}, {'J01': 29}, {'J01': 104}, 
3750.0, {'J01': -134231.5}, {'J01': 29}, {'J01': 104}, 
3755.0, {'J01': -130483.0}, {'J01': 26}, {'J01': 95}, 
3760.0, {'J01': -127948.0}, {'J01': 23}, {'J01': 88}, 
3765.0, {'J01': -128834.5}, {'J01': 23}, {'J01': 91}, 
3770.0, {'J01': -129749.5}, {'J01': 23}, {'J01': 93}, 
3775.0, {'J01': -130683.5}, {'J01': 23}, {'J01': 94}, 
3780.0, {'J01': -131623.5}, {'J01': 23}, {'J01': 94}, 
3785.0, {'J01': -132566.0}, {'J01': 23}, {'J01': 95}, 
3790.0, {'J01': -133516.0}, {'J01': 23}, {'J01': 95}, 
3795.0, {'J01': -134466.0}, {'J01': 23}, {'J01': 95}, 
3800.0, {'J01': -135416.0}, {'J01': 23}, {'J01': 95}, 
