5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -8505.5}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -8687.0}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -8873.5}, {'J01': 8}, {'J01': 24}, 
505.0, {'J01': -8851.5}, {'J01': 8}, {'J01': 23}, 
510.0, {'J01': -9096.0}, {'J01': 8}, {'J01': 28}, 
515.0, {'J01': -9352.5}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -9503.0}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -9762.5}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -9994.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -9951.5}, {'J01': 8}, {'J01': 27}, 
540.0, {'J01': -10074.0}, {'J01': 8}, {'J01': 29}, 
545.0, {'J01': -10274.0}, {'J01': 8}, {'J01': 31}, 
550.0, {'J01': -10500.5}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -10455.0}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -10699.0}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': -11045.0}, {'J01': 8}, {'J01': 41}, 
570.0, {'J01': -11448.0}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': -11619.0}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': -11675.5}, {'J01': 8}, {'J01': 28}, 
585.0, {'J01': -11635.5}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': -11936.0}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': -12301.0}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -12704.5}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': -12791.5}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -12854.5}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -12832.5}, {'J01': 8}, {'J01': 26}, 
620.0, {'J01': -12816.0}, {'J01': 8}, {'J01': 31}, 
625.0, {'J01': -13136.0}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -13496.5}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -13601.5}, {'J01': 8}, {'J01': 33}, 
640.0, {'J01': -13668.5}, {'J01': 8}, {'J01': 26}, 
645.0, {'J01': -13836.5}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': -14116.5}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -14400.0}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -14673.5}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -14853.0}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': -14377.0}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -14217.0}, {'J01': 8}, {'J01': 35}, 
680.0, {'J01': -14201.5}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -14293.0}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': -14138.0}, {'J01': 8}, {'J01': 23}, 
695.0, {'J01': -14378.5}, {'J01': 8}, {'J01': 27}, 
700.0, {'J01': -14614.5}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -14890.5}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -15173.5}, {'J01': 8}, {'J01': 33}, 
715.0, {'J01': -15318.5}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -15405.0}, {'J01': 8}, {'J01': 22}, 
725.0, {'J01': -15384.5}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -15591.0}, {'J01': 8}, {'J01': 22}, 
735.0, {'J01': -15730.0}, {'J01': 8}, {'J01': 21}, 
740.0, {'J01': -15948.0}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -16174.5}, {'J01': 8}, {'J01': 30}, 
750.0, {'J01': -16440.0}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -16672.5}, {'J01': 8}, {'J01': 30}, 
760.0, {'J01': -16847.5}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -16983.5}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -17182.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -17306.0}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -17493.0}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -17742.0}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -17944.5}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -18127.5}, {'J01': 8}, {'J01': 24}, 
800.0, {'J01': -18264.5}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -18516.0}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -18711.5}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -18989.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -19212.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -19332.5}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': -19541.0}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -19789.0}, {'J01': 8}, {'J01': 28}, 
840.0, {'J01': -20053.0}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': -20168.0}, {'J01': 8}, {'J01': 29}, 
850.0, {'J01': -20330.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -20530.0}, {'J01': 8}, {'J01': 25}, 
860.0, {'J01': -20788.0}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': -21016.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -21224.5}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -21241.5}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -21487.0}, {'J01': 8}, {'J01': 28}, 
885.0, {'J01': -21645.5}, {'J01': 8}, {'J01': 30}, 
890.0, {'J01': -21845.0}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -22048.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -22026.0}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -22246.5}, {'J01': 8}, {'J01': 23}, 
910.0, {'J01': -22447.0}, {'J01': 8}, {'J01': 25}, 
915.0, {'J01': -22674.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -22819.5}, {'J01': 8}, {'J01': 23}, 
925.0, {'J01': -23050.5}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -23326.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -23513.0}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -23663.0}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -23743.0}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -23978.0}, {'J01': 8}, {'J01': 26}, 
955.0, {'J01': -24161.5}, {'J01': 8}, {'J01': 26}, 
960.0, {'J01': -24408.0}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -24600.5}, {'J01': 8}, {'J01': 32}, 
970.0, {'J01': -24834.0}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -24968.5}, {'J01': 8}, {'J01': 25}, 
980.0, {'J01': -22111.5}, {'J01': 8}, {'J01': 23}, 
985.0, {'J01': -22325.0}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -22632.0}, {'J01': 8}, {'J01': 36}, 
995.0, {'J01': -22973.0}, {'J01': 8}, {'J01': 40}, 
1000.0, {'J01': -22918.5}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -23079.0}, {'J01': 8}, {'J01': 30}, 
1010.0, {'J01': -23321.0}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -23401.0}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -23600.5}, {'J01': 8}, {'J01': 29}, 
1025.0, {'J01': -23842.5}, {'J01': 8}, {'J01': 30}, 
1030.0, {'J01': -24046.0}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -24161.5}, {'J01': 8}, {'J01': 25}, 
1040.0, {'J01': -24419.5}, {'J01': 8}, {'J01': 29}, 
1045.0, {'J01': -24678.0}, {'J01': 8}, {'J01': 30}, 
1050.0, {'J01': -24875.0}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -25146.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -25382.0}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -25430.5}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': -25707.5}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -26014.5}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -26113.0}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': -26292.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -26532.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -26647.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -26929.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -27156.5}, {'J01': 8}, {'J01': 29}, 
1110.0, {'J01': -27346.5}, {'J01': 8}, {'J01': 25}, 
1115.0, {'J01': -27401.5}, {'J01': 8}, {'J01': 26}, 
1120.0, {'J01': -27518.0}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': -27742.0}, {'J01': 8}, {'J01': 28}, 
1130.0, {'J01': -27944.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -28152.0}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -28277.5}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -28555.5}, {'J01': 8}, {'J01': 32}, 
1150.0, {'J01': -28728.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -28768.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -28903.0}, {'J01': 8}, {'J01': 26}, 
1165.0, {'J01': -29122.5}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': -29326.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -29506.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -29562.5}, {'J01': 8}, {'J01': 22}, 
1185.0, {'J01': -29772.5}, {'J01': 8}, {'J01': 23}, 
1190.0, {'J01': -29990.5}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -30172.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -30363.0}, {'J01': 8}, {'J01': 22}, 
1205.0, {'J01': -30511.0}, {'J01': 8}, {'J01': 21}, 
1210.0, {'J01': -30728.5}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -30957.5}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -31120.0}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -31268.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -31479.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -31721.5}, {'J01': 8}, {'J01': 29}, 
1240.0, {'J01': -31921.5}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -32092.5}, {'J01': 8}, {'J01': 24}, 
1250.0, {'J01': -32219.5}, {'J01': 8}, {'J01': 20}, 
1255.0, {'J01': -32435.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -32676.5}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -32881.5}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -33011.5}, {'J01': 8}, {'J01': 21}, 
1275.0, {'J01': -33181.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -33421.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -33612.0}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -33768.0}, {'J01': 8}, {'J01': 20}, 
1295.0, {'J01': -33969.0}, {'J01': 8}, {'J01': 21}, 
1300.0, {'J01': -34187.5}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -34424.5}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -34684.5}, {'J01': 8}, {'J01': 26}, 
1315.0, {'J01': -34837.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -34999.0}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -35069.5}, {'J01': 8}, {'J01': 21}, 
1330.0, {'J01': -35257.0}, {'J01': 8}, {'J01': 19}, 
1335.0, {'J01': -35449.5}, {'J01': 8}, {'J01': 21}, 
1340.0, {'J01': -35674.5}, {'J01': 8}, {'J01': 27}, 
1345.0, {'J01': -35878.0}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -36060.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -36207.0}, {'J01': 8}, {'J01': 19}, 
1360.0, {'J01': -36407.0}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -36602.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -36807.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -37032.0}, {'J01': 8}, {'J01': 24}, 
1380.0, {'J01': -37257.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -37443.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -37634.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -37801.0}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -37924.0}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -38121.5}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -38324.0}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -38514.5}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -38690.0}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -38871.5}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -39087.5}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -39345.0}, {'J01': 8}, {'J01': 28}, 
1440.0, {'J01': -39504.0}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -39664.0}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -39820.5}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -40036.5}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -40286.0}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -40496.5}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -40654.0}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -40771.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -40985.0}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -41188.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -41389.0}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -41587.0}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -41778.5}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -41994.5}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -42165.5}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -42366.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -42530.5}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': -42673.0}, {'J01': 8}, {'J01': 22}, 
1530.0, {'J01': -42895.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -43121.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -43331.5}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -43472.5}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -43653.5}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -43862.0}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -44051.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -44271.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -44435.0}, {'J01': 8}, {'J01': 22}, 
1575.0, {'J01': -44572.5}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -44783.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -44974.5}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -45204.5}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -45434.5}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -45548.5}, {'J01': 8}, {'J01': 20}, 
1605.0, {'J01': -45708.0}, {'J01': 8}, {'J01': 20}, 
1610.0, {'J01': -45902.0}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -46126.5}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -46343.5}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -46548.5}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -46703.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -46861.0}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -47038.5}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -47244.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -47464.0}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -47700.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -47953.0}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -48222.0}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -48543.0}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -48813.0}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -48901.0}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -49086.5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -49047.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -49255.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -49514.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -49731.0}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -49808.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -49981.5}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -50199.0}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -50371.5}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -50482.5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -50675.0}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -50859.0}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -51091.5}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -51345.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -51541.0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -51657.0}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -51850.0}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -52109.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -52310.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -52472.0}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -52661.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -52740.5}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': -52943.5}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -53141.0}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': -53343.0}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -53552.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -53775.5}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -54017.0}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -54217.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -54382.5}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -54606.5}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': -54850.0}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -55048.0}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -55254.0}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -55410.0}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -55409.0}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -55607.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -55809.5}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -56007.5}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -56159.0}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -56347.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -56544.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -56775.5}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -56968.5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -57234.5}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -57422.5}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -57569.0}, {'J01': 8}, {'J01': 23}, 
