5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -4287.5}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -3893.5}, {'J01': 4}, {'J01': 18}, 
250.0, {'J01': -4086.5}, {'J01': 5}, {'J01': 23}, 
255.0, {'J01': -4286.0}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': -4501.5}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -4688.0}, {'J01': 7}, {'J01': 24}, 
270.0, {'J01': -4866.0}, {'J01': 7}, {'J01': 23}, 
275.0, {'J01': -4660.5}, {'J01': 7}, {'J01': 21}, 
280.0, {'J01': -4601.0}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': -4839.5}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -5025.5}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -5250.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -5452.0}, {'J01': 8}, {'J01': 26}, 
305.0, {'J01': -5432.5}, {'J01': 8}, {'J01': 26}, 
310.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -5781.0}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': -6078.5}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': -6310.0}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': -6498.5}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -6387.5}, {'J01': 8}, {'J01': 25}, 
340.0, {'J01': -6561.5}, {'J01': 8}, {'J01': 28}, 
345.0, {'J01': -6744.0}, {'J01': 8}, {'J01': 30}, 
350.0, {'J01': -7031.5}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -7232.0}, {'J01': 8}, {'J01': 30}, 
360.0, {'J01': -7349.0}, {'J01': 8}, {'J01': 26}, 
365.0, {'J01': -7440.5}, {'J01': 8}, {'J01': 26}, 
370.0, {'J01': -7591.0}, {'J01': 8}, {'J01': 28}, 
375.0, {'J01': -7878.0}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -8102.0}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -8295.5}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -8471.0}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': -8668.0}, {'J01': 8}, {'J01': 26}, 
400.0, {'J01': -8742.5}, {'J01': 8}, {'J01': 24}, 
405.0, {'J01': -8845.5}, {'J01': 8}, {'J01': 26}, 
410.0, {'J01': -9081.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -9366.0}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': -9644.0}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -9802.5}, {'J01': 8}, {'J01': 30}, 
430.0, {'J01': -9870.5}, {'J01': 8}, {'J01': 27}, 
435.0, {'J01': -10158.0}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -10401.0}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -10658.5}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -10807.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -10994.0}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -11149.5}, {'J01': 8}, {'J01': 26}, 
465.0, {'J01': -11090.5}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -11232.0}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -11492.0}, {'J01': 8}, {'J01': 32}, 
480.0, {'J01': -11724.5}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -11905.0}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -12099.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -12302.0}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -12409.5}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -12632.5}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -12876.0}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -13012.5}, {'J01': 8}, {'J01': 29}, 
520.0, {'J01': -13279.0}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': -13660.5}, {'J01': 8}, {'J01': 44}, 
530.0, {'J01': -14107.5}, {'J01': 8}, {'J01': 47}, 
535.0, {'J01': -14354.5}, {'J01': 8}, {'J01': 41}, 
540.0, {'J01': -14420.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -14351.0}, {'J01': 8}, {'J01': 29}, 
550.0, {'J01': -14647.5}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -14980.5}, {'J01': 8}, {'J01': 38}, 
560.0, {'J01': -15360.5}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -15755.0}, {'J01': 8}, {'J01': 44}, 
570.0, {'J01': -16200.0}, {'J01': 8}, {'J01': 46}, 
575.0, {'J01': -16042.5}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -16125.5}, {'J01': 8}, {'J01': 31}, 
585.0, {'J01': -16234.5}, {'J01': 8}, {'J01': 26}, 
590.0, {'J01': -16075.0}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -16357.5}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': -16536.5}, {'J01': 8}, {'J01': 39}, 
605.0, {'J01': -16934.0}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -17084.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -17241.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -14366.0}, {'J01': 8}, {'J01': 28}, 
625.0, {'J01': -13473.0}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -13778.5}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -14083.0}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': -14053.0}, {'J01': 8}, {'J01': 31}, 
645.0, {'J01': -14145.5}, {'J01': 8}, {'J01': 25}, 
650.0, {'J01': -14326.0}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -14595.5}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -14912.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -15207.0}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -15432.5}, {'J01': 8}, {'J01': 34}, 
675.0, {'J01': -15700.0}, {'J01': 8}, {'J01': 35}, 
680.0, {'J01': -15838.0}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -14448.5}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -14561.0}, {'J01': 8}, {'J01': 39}, 
695.0, {'J01': -14949.0}, {'J01': 8}, {'J01': 46}, 
700.0, {'J01': -15392.5}, {'J01': 8}, {'J01': 47}, 
705.0, {'J01': -14976.0}, {'J01': 8}, {'J01': 45}, 
710.0, {'J01': -14967.5}, {'J01': 8}, {'J01': 48}, 
715.0, {'J01': -15440.0}, {'J01': 9}, {'J01': 52}, 
720.0, {'J01': -15732.5}, {'J01': 9}, {'J01': 50}, 
725.0, {'J01': -16211.0}, {'J01': 9}, {'J01': 50}, 
730.0, {'J01': -16676.5}, {'J01': 9}, {'J01': 52}, 
735.0, {'J01': -17134.5}, {'J01': 9}, {'J01': 51}, 
740.0, {'J01': -17653.0}, {'J01': 9}, {'J01': 53}, 
745.0, {'J01': -17457.0}, {'J01': 8}, {'J01': 50}, 
750.0, {'J01': -16671.0}, {'J01': 8}, {'J01': 41}, 
755.0, {'J01': -16389.0}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': -15816.5}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -15874.0}, {'J01': 8}, {'J01': 33}, 
770.0, {'J01': -15934.5}, {'J01': 8}, {'J01': 38}, 
775.0, {'J01': -15869.5}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': -16005.5}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -16077.0}, {'J01': 8}, {'J01': 36}, 
790.0, {'J01': -15765.0}, {'J01': 8}, {'J01': 30}, 
795.0, {'J01': -16039.5}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': -16385.0}, {'J01': 8}, {'J01': 40}, 
805.0, {'J01': -16335.0}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': -16423.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -16555.5}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -16539.5}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -16756.5}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -17080.0}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -17465.5}, {'J01': 8}, {'J01': 44}, 
840.0, {'J01': -17662.5}, {'J01': 8}, {'J01': 37}, 
845.0, {'J01': -17747.5}, {'J01': 8}, {'J01': 31}, 
850.0, {'J01': -17732.5}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -18019.5}, {'J01': 8}, {'J01': 34}, 
860.0, {'J01': -18373.5}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -18518.5}, {'J01': 8}, {'J01': 33}, 
870.0, {'J01': -18702.0}, {'J01': 8}, {'J01': 29}, 
875.0, {'J01': -18802.5}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -18907.0}, {'J01': 8}, {'J01': 33}, 
885.0, {'J01': -19257.0}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': -19511.5}, {'J01': 8}, {'J01': 36}, 
895.0, {'J01': -19683.0}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -19632.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -19724.5}, {'J01': 8}, {'J01': 38}, 
910.0, {'J01': -19974.5}, {'J01': 8}, {'J01': 36}, 
915.0, {'J01': -20151.5}, {'J01': 8}, {'J01': 31}, 
920.0, {'J01': -20333.0}, {'J01': 8}, {'J01': 30}, 
925.0, {'J01': -20348.0}, {'J01': 8}, {'J01': 27}, 
930.0, {'J01': -20632.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -20968.5}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': -21338.0}, {'J01': 8}, {'J01': 39}, 
945.0, {'J01': -21535.5}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -21554.5}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -21592.0}, {'J01': 8}, {'J01': 27}, 
960.0, {'J01': -21871.5}, {'J01': 8}, {'J01': 33}, 
965.0, {'J01': -22227.0}, {'J01': 8}, {'J01': 41}, 
970.0, {'J01': -22642.0}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': -22618.0}, {'J01': 8}, {'J01': 30}, 
980.0, {'J01': -22744.0}, {'J01': 8}, {'J01': 25}, 
985.0, {'J01': -22818.5}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -22913.5}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': -23217.0}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': -23429.0}, {'J01': 8}, {'J01': 31}, 
1005.0, {'J01': -23269.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -23515.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -23805.0}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -23932.5}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': -24112.5}, {'J01': 8}, {'J01': 25}, 
1030.0, {'J01': -24222.0}, {'J01': 8}, {'J01': 27}, 
1035.0, {'J01': -24464.5}, {'J01': 8}, {'J01': 27}, 
1040.0, {'J01': -24698.5}, {'J01': 8}, {'J01': 28}, 
1045.0, {'J01': -24849.0}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -25026.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -25100.0}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -25314.5}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -25512.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -25734.0}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -25933.5}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -26121.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -26312.5}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -26479.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -26693.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -26875.5}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -27035.0}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -27217.0}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -27440.0}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -27664.5}, {'J01': 8}, {'J01': 26}, 
1125.0, {'J01': -27816.5}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -27968.0}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -28137.5}, {'J01': 8}, {'J01': 19}, 
1140.0, {'J01': -28330.5}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -28539.0}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -28722.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -28899.5}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -29108.0}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -29325.5}, {'J01': 8}, {'J01': 23}, 
1170.0, {'J01': -29530.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -26965.0}, {'J01': 8}, {'J01': 19}, 
1180.0, {'J01': -27163.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -27428.5}, {'J01': 8}, {'J01': 36}, 
1190.0, {'J01': -27623.0}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': -27788.5}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': -27958.0}, {'J01': 8}, {'J01': 29}, 
1205.0, {'J01': -26446.0}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -24996.0}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -25312.0}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': -25525.5}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': -25696.0}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -25893.0}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': -25838.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -25921.5}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': -26145.5}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -26429.5}, {'J01': 8}, {'J01': 39}, 
1255.0, {'J01': -26612.0}, {'J01': 8}, {'J01': 35}, 
1260.0, {'J01': -26794.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -26985.0}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': -27383.0}, {'J01': 8}, {'J01': 44}, 
1275.0, {'J01': -27836.5}, {'J01': 8}, {'J01': 49}, 
1280.0, {'J01': -28329.5}, {'J01': 8}, {'J01': 51}, 
1285.0, {'J01': -28847.0}, {'J01': 9}, {'J01': 54}, 
1290.0, {'J01': -28986.5}, {'J01': 8}, {'J01': 50}, 
1295.0, {'J01': -29486.5}, {'J01': 8}, {'J01': 50}, 
1300.0, {'J01': -29992.5}, {'J01': 8}, {'J01': 53}, 
1305.0, {'J01': -29596.0}, {'J01': 8}, {'J01': 43}, 
1310.0, {'J01': -29482.5}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -29495.0}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': -29342.0}, {'J01': 8}, {'J01': 28}, 
1325.0, {'J01': -29515.0}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': -29861.5}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': -30241.5}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': -30361.5}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -30476.5}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': -30678.5}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -30706.5}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -30732.5}, {'J01': 8}, {'J01': 26}, 
1365.0, {'J01': -31011.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -31345.0}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': -31506.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -31672.0}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -31555.5}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -31808.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -32125.5}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': -32369.0}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -32519.0}, {'J01': 8}, {'J01': 26}, 
1410.0, {'J01': -32641.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -32527.5}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -32572.5}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -32810.0}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -32960.0}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -33137.0}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -33321.5}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -33532.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -33744.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -33943.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -34111.0}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -34267.0}, {'J01': 8}, {'J01': 20}, 
1470.0, {'J01': -34476.5}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -34702.5}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -34929.0}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -35101.0}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -35286.5}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -35406.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -35626.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -35837.5}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -36024.0}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -36168.5}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -36380.0}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -36657.5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -36868.5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -37050.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -37229.5}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -37428.0}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -37501.0}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -37701.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -37929.0}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -38144.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -38276.5}, {'J01': 8}, {'J01': 21}, 
1575.0, {'J01': -38481.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -38659.5}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -38836.0}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -39014.0}, {'J01': 8}, {'J01': 19}, 
1595.0, {'J01': -39208.0}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -39421.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -39638.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -39832.5}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -39984.5}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -40154.0}, {'J01': 8}, {'J01': 19}, 
1625.0, {'J01': -40347.0}, {'J01': 8}, {'J01': 20}, 
1630.0, {'J01': -40556.0}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -40761.0}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -41010.0}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -41214.5}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -41391.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -41575.5}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -41783.5}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -41869.5}, {'J01': 8}, {'J01': 23}, 
1670.0, {'J01': -42093.0}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -42330.0}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -42516.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -42695.5}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -42845.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -43089.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -43345.0}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -43541.0}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -43712.0}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -43769.0}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -43985.0}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -44222.0}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -44459.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -44599.0}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -44759.5}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': -44907.5}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -45124.0}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -45357.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -45566.5}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -45749.5}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -45899.5}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -46127.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -46377.0}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -46591.5}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': -46646.0}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': -46867.5}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -47124.0}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -47349.0}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -47503.5}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -47653.5}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': -47877.5}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -48138.5}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -48339.5}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -48525.0}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': -48564.0}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -48789.5}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -49031.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -49264.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -49397.0}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -49465.5}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -49654.0}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -49849.5}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -50074.0}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -50247.5}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -50417.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -50606.5}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -50833.5}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -51044.5}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -46015.0}, {'J01': 8}, {'J01': 19}, 
1915.0, {'J01': -44720.5}, {'J01': 8}, {'J01': 20}, 
