5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52116.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -52336.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -52597.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -52767.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -52852.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -53047.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53248.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -53422.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -53620.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -53852.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -54078.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -54263.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -54423.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -54565.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -54774.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -54993.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55198.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -55371.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -55572.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -55705.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -55908.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -56097.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -56311.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -56524.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -56760.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -56942.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -57093.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -57227.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -57415.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57605.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -57819.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -58080.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -58304.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -58507.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -58600.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -58763.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -58983.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -59184.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -59370.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -59563.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -59750.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -59886.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -60089.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -60313.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -60498.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -60646.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -60865.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -61051.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -61257.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -61424.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -61595.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -61817.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -62021.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -62214.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -62409.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -62545.5}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -62756.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -62983.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -63193.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -63360.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -63537.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -63780.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -64009.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -64214.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -64394.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -64495.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -64673.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -64832.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -65056.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -65296.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -65505.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -65673.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -65850.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -65992.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -66174.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -66380.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -66543.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66733.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -66915.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -67143.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -67374.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -67592.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -67782.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -67903.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -68078.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -68487.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -68622.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -68816.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -69032.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -69267.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -69475.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -69651.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -69840.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -69958.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -70172.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -70400.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -70625.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -70764.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -70907.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -71126.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -71342.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -71522.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -71688.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -71867.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -72044.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -72254.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -72444.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -72660.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -72848.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -73071.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -73214.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -73404.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -73565.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -73782.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -74015.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -74221.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -74375.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -74555.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -74759.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -74972.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -75200.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -75416.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -75600.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -75656.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -75870.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -76088.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -76295.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -76491.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -76605.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -76820.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -77061.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -77288.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -77450.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -77637.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -77869.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -78005.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -78238.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -78385.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -78528.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -78718.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -78896.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -79098.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -79280.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -79478.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -79647.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -79860.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -80085.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -80249.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -80402.5}, {'J01': 8}, {'J01': 19}, 
2670.0, {'J01': -80597.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -80807.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -81034.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -81253.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -81406.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -81605.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -81779.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -81973.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -82189.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -82386.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -82539.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -82718.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -82937.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -83130.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -83282.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -83467.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -83679.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -83879.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -84069.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -84287.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -84476.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -84658.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -84816.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -85021.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -85271.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -85504.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -85619.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -85870.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -86116.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -86414.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -86711.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -86800.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -86945.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -86924.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -87052.5}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -87251.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -87488.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -87696.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -87949.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -88214.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -88341.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -88416.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -88572.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -88765.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -88964.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -89143.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -89341.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -89555.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -89817.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -90018.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -90174.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -90285.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -90492.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -90705.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -90877.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -91046.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -91234.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -91448.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -91652.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -91852.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -92094.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -92396.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -92664.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -92829.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -93039.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -93009.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -93176.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -93334.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -93516.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -93741.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -93958.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -94157.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -94284.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -94462.5}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -94654.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -94866.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -95086.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -95259.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -95439.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -95657.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -95820.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -95997.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -96200.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -96387.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -96602.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -96819.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -96976.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -97124.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -97332.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -97527.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -97703.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -97882.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -98077.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -98283.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -98507.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -98728.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -98908.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -99073.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -99216.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -99417.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -99611.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -99820.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -100012.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -100222.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -100402.5}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -100676.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -100943.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -101196.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -101485.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -101620.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -101770.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -102046.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -102272.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -102592.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -102775.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -102809.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -102792.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -103027.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -103284.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -103494.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -103683.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -103683.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -103950.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -104220.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -104351.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -104483.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -104536.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -104764.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -104985.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -105203.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -105367.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -105552.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -105777.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -105949.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -106168.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -106376.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -106585.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -106661.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -106828.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -107032.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -107223.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -107418.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -107594.0}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -107764.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -107977.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -108184.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -108403.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -108548.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -108742.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -108972.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -93832.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -85344.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -80761.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -80709.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -80882.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -80975.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -81202.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -81433.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -81674.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -81882.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -81873.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -82093.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -82308.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -82514.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -82695.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -82801.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -82872.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -83053.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -83253.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -83374.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -83636.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -83975.5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -84198.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -84311.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -84518.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -84535.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -84593.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -84755.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -85027.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -85340.0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -85597.5}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -76973.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -77272.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -77626.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -77771.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -77991.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -77870.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -77647.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -77928.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -78216.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -78468.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -78671.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -78869.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -78919.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -78852.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -79086.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -79351.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -79515.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -79680.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -79681.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -79697.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -79932.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -80182.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -80358.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -80504.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -80629.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -80822.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81023.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -81212.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -81389.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -81581.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81769.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81960.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82149.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -82342.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -82529.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82721.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82909.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83102.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -83289.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83481.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83669.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83862.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84049.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84240.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -84429.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84623.5}, {'J01': 8}, {'J01': 21}, 
