5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -6576.5}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': -6589.5}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -6698.0}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': -6942.5}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': -7179.5}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -7382.5}, {'J01': 8}, {'J01': 28}, 
310.0, {'J01': -7436.5}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -7703.0}, {'J01': 8}, {'J01': 30}, 
320.0, {'J01': -7958.5}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -8200.0}, {'J01': 8}, {'J01': 30}, 
330.0, {'J01': -8011.0}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -8262.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -8594.0}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -8875.5}, {'J01': 8}, {'J01': 39}, 
350.0, {'J01': -9180.0}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': -9165.5}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -9326.5}, {'J01': 8}, {'J01': 23}, 
365.0, {'J01': -9273.5}, {'J01': 8}, {'J01': 23}, 
370.0, {'J01': -9461.5}, {'J01': 8}, {'J01': 26}, 
375.0, {'J01': -9571.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -9802.5}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': -9954.5}, {'J01': 8}, {'J01': 25}, 
390.0, {'J01': -10120.5}, {'J01': 8}, {'J01': 23}, 
395.0, {'J01': -10264.0}, {'J01': 8}, {'J01': 23}, 
400.0, {'J01': -10459.5}, {'J01': 8}, {'J01': 20}, 
405.0, {'J01': -10610.5}, {'J01': 8}, {'J01': 23}, 
410.0, {'J01': -10848.0}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -11069.0}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -11232.5}, {'J01': 8}, {'J01': 22}, 
425.0, {'J01': -11403.5}, {'J01': 8}, {'J01': 23}, 
430.0, {'J01': -11564.5}, {'J01': 8}, {'J01': 23}, 
435.0, {'J01': -11811.0}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -12106.0}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -12447.0}, {'J01': 8}, {'J01': 35}, 
450.0, {'J01': -12651.0}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -12856.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -13017.5}, {'J01': 8}, {'J01': 28}, 
465.0, {'J01': -13067.0}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -13326.5}, {'J01': 8}, {'J01': 29}, 
475.0, {'J01': -13483.0}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': -13698.0}, {'J01': 8}, {'J01': 27}, 
485.0, {'J01': -13854.0}, {'J01': 8}, {'J01': 24}, 
490.0, {'J01': -13995.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -14242.5}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -14518.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -14748.0}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -14870.0}, {'J01': 8}, {'J01': 27}, 
515.0, {'J01': -15067.5}, {'J01': 8}, {'J01': 27}, 
520.0, {'J01': -15195.5}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': -15336.5}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -15565.0}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -15809.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -16008.0}, {'J01': 8}, {'J01': 29}, 
545.0, {'J01': -16175.5}, {'J01': 8}, {'J01': 25}, 
550.0, {'J01': -16266.0}, {'J01': 8}, {'J01': 26}, 
555.0, {'J01': -16506.0}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -16542.5}, {'J01': 8}, {'J01': 23}, 
565.0, {'J01': -16762.5}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -16959.0}, {'J01': 8}, {'J01': 25}, 
575.0, {'J01': -17177.0}, {'J01': 8}, {'J01': 24}, 
580.0, {'J01': -17318.5}, {'J01': 8}, {'J01': 21}, 
585.0, {'J01': -17531.0}, {'J01': 8}, {'J01': 23}, 
590.0, {'J01': -17769.5}, {'J01': 8}, {'J01': 27}, 
595.0, {'J01': -18006.5}, {'J01': 8}, {'J01': 26}, 
600.0, {'J01': -18246.0}, {'J01': 8}, {'J01': 25}, 
605.0, {'J01': -18463.0}, {'J01': 8}, {'J01': 27}, 
610.0, {'J01': -18652.5}, {'J01': 8}, {'J01': 26}, 
615.0, {'J01': -18600.5}, {'J01': 8}, {'J01': 22}, 
620.0, {'J01': -18794.0}, {'J01': 8}, {'J01': 23}, 
625.0, {'J01': -19021.0}, {'J01': 8}, {'J01': 27}, 
630.0, {'J01': -19223.0}, {'J01': 8}, {'J01': 24}, 
635.0, {'J01': -19397.5}, {'J01': 8}, {'J01': 21}, 
640.0, {'J01': -19580.5}, {'J01': 8}, {'J01': 23}, 
645.0, {'J01': -19756.0}, {'J01': 8}, {'J01': 23}, 
650.0, {'J01': -19975.0}, {'J01': 8}, {'J01': 27}, 
655.0, {'J01': -20203.5}, {'J01': 8}, {'J01': 25}, 
660.0, {'J01': -20341.0}, {'J01': 8}, {'J01': 22}, 
665.0, {'J01': -20496.5}, {'J01': 8}, {'J01': 20}, 
670.0, {'J01': -20678.0}, {'J01': 8}, {'J01': 21}, 
675.0, {'J01': -20889.5}, {'J01': 8}, {'J01': 24}, 
680.0, {'J01': -21108.5}, {'J01': 8}, {'J01': 25}, 
685.0, {'J01': -21330.5}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': -21534.5}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -21711.0}, {'J01': 8}, {'J01': 23}, 
700.0, {'J01': -21817.5}, {'J01': 8}, {'J01': 21}, 
705.0, {'J01': -22033.0}, {'J01': 8}, {'J01': 25}, 
710.0, {'J01': -22271.5}, {'J01': 8}, {'J01': 27}, 
715.0, {'J01': -22471.5}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -22656.0}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -22813.5}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -23033.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -23236.0}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -23383.5}, {'J01': 8}, {'J01': 23}, 
745.0, {'J01': -23537.5}, {'J01': 8}, {'J01': 20}, 
750.0, {'J01': -23719.5}, {'J01': 8}, {'J01': 22}, 
755.0, {'J01': -23930.5}, {'J01': 8}, {'J01': 22}, 
760.0, {'J01': -24137.0}, {'J01': 8}, {'J01': 24}, 
765.0, {'J01': -24326.0}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -24508.5}, {'J01': 8}, {'J01': 22}, 
775.0, {'J01': -24699.0}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -24856.5}, {'J01': 8}, {'J01': 20}, 
785.0, {'J01': -25047.0}, {'J01': 8}, {'J01': 21}, 
790.0, {'J01': -25257.5}, {'J01': 8}, {'J01': 22}, 
795.0, {'J01': -25494.5}, {'J01': 8}, {'J01': 27}, 
800.0, {'J01': -25736.0}, {'J01': 8}, {'J01': 27}, 
805.0, {'J01': -25975.0}, {'J01': 8}, {'J01': 31}, 
810.0, {'J01': -26211.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -26380.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -26423.0}, {'J01': 8}, {'J01': 22}, 
825.0, {'J01': -26646.5}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -26860.5}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -27017.0}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -27184.0}, {'J01': 8}, {'J01': 22}, 
845.0, {'J01': -27368.5}, {'J01': 8}, {'J01': 22}, 
850.0, {'J01': -27520.5}, {'J01': 8}, {'J01': 21}, 
855.0, {'J01': -27720.5}, {'J01': 8}, {'J01': 21}, 
860.0, {'J01': -27928.0}, {'J01': 8}, {'J01': 23}, 
865.0, {'J01': -28125.0}, {'J01': 8}, {'J01': 22}, 
870.0, {'J01': -28326.5}, {'J01': 8}, {'J01': 22}, 
875.0, {'J01': -28469.0}, {'J01': 8}, {'J01': 22}, 
880.0, {'J01': -28684.0}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -28897.5}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -29109.5}, {'J01': 8}, {'J01': 23}, 
895.0, {'J01': -29229.5}, {'J01': 8}, {'J01': 22}, 
900.0, {'J01': -29446.0}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -29679.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -29910.5}, {'J01': 8}, {'J01': 28}, 
915.0, {'J01': -30059.0}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -30271.5}, {'J01': 8}, {'J01': 24}, 
925.0, {'J01': -25151.5}, {'J01': 8}, {'J01': 22}, 
930.0, {'J01': -24067.5}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -24325.0}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -24488.5}, {'J01': 8}, {'J01': 26}, 
945.0, {'J01': -24729.0}, {'J01': 8}, {'J01': 27}, 
950.0, {'J01': -24731.5}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -24956.0}, {'J01': 8}, {'J01': 32}, 
960.0, {'J01': -25179.0}, {'J01': 8}, {'J01': 31}, 
965.0, {'J01': -25481.5}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -25738.0}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -25953.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -22425.5}, {'J01': 8}, {'J01': 33}, 
985.0, {'J01': -22566.0}, {'J01': 8}, {'J01': 36}, 
990.0, {'J01': -21171.0}, {'J01': 8}, {'J01': 40}, 
995.0, {'J01': -21581.0}, {'J01': 8}, {'J01': 45}, 
1000.0, {'J01': -21710.5}, {'J01': 8}, {'J01': 42}, 
1005.0, {'J01': -21621.0}, {'J01': 8}, {'J01': 35}, 
1010.0, {'J01': -21823.5}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -22045.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -22231.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -21953.0}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -22119.5}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': -22375.5}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': -22431.0}, {'J01': 8}, {'J01': 31}, 
1045.0, {'J01': -22750.0}, {'J01': 8}, {'J01': 37}, 
1050.0, {'J01': -23104.0}, {'J01': 8}, {'J01': 44}, 
1055.0, {'J01': -23316.5}, {'J01': 8}, {'J01': 40}, 
1060.0, {'J01': -23542.5}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': -23262.5}, {'J01': 8}, {'J01': 28}, 
1070.0, {'J01': -23131.0}, {'J01': 8}, {'J01': 26}, 
1075.0, {'J01': -23342.0}, {'J01': 8}, {'J01': 28}, 
1080.0, {'J01': -23626.0}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': -23949.5}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': -23857.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -23984.0}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -24119.5}, {'J01': 8}, {'J01': 23}, 
1105.0, {'J01': -24331.0}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -24548.0}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -24710.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -24877.0}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -25096.5}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -25334.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -25510.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -25702.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -25868.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -26043.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -26202.5}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -26404.0}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -26586.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -26773.0}, {'J01': 8}, {'J01': 20}, 
1175.0, {'J01': -26987.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -27243.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -27474.0}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -27649.5}, {'J01': 8}, {'J01': 26}, 
1195.0, {'J01': -27738.5}, {'J01': 8}, {'J01': 22}, 
1200.0, {'J01': -27918.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -28132.0}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -28363.0}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -28559.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -28737.0}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -28903.0}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -29053.5}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -29257.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -29469.5}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -29697.0}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -29903.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -27066.5}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -26817.5}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -26991.5}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -27102.0}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -27327.0}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -27605.0}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': -27863.5}, {'J01': 8}, {'J01': 33}, 
1290.0, {'J01': -28103.5}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -28221.0}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -28387.5}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -28570.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -28544.0}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -28749.0}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': -28962.5}, {'J01': 8}, {'J01': 26}, 
1325.0, {'J01': -29152.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -29321.5}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -29492.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -29696.0}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -29899.0}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -30109.0}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -30260.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -30442.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -30647.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -30877.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -31092.5}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -31303.0}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -31495.0}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -31583.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -31785.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -31990.0}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -32176.5}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -32351.0}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -32555.0}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -32733.5}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -32913.5}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -33120.0}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -33332.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -33504.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -33673.0}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -33863.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -34078.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -34317.5}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -34570.0}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -34726.5}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -34848.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -35062.5}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -35265.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -35436.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -35602.5}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -35763.5}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -35978.0}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -36206.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -36385.5}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -36523.5}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -36726.0}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -36944.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -37175.5}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -37338.5}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -37504.5}, {'J01': 8}, {'J01': 20}, 
1550.0, {'J01': -37662.0}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -37879.0}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': -38112.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -38331.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -38481.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -38669.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -38888.5}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -39033.5}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -39219.0}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -39406.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -39628.5}, {'J01': 8}, {'J01': 25}, 
1605.0, {'J01': -39887.5}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -40093.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -40269.5}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -40446.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -40516.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -40718.0}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -40929.0}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -41115.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -41318.5}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -41477.0}, {'J01': 8}, {'J01': 22}, 
1655.0, {'J01': -41699.5}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': -41951.5}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -42156.5}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -42265.5}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -42478.5}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -42700.5}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -42892.0}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -43051.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -43255.5}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -43455.0}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -43553.5}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': -43759.0}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': -43975.5}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -44165.5}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -44351.5}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -44502.5}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -44720.5}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -44978.0}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -45184.0}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -45329.5}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -45533.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -45744.0}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -46003.0}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -46196.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -46368.0}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -46436.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -46673.0}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -46875.0}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -47081.0}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -47250.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -47427.5}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -47545.5}, {'J01': 8}, {'J01': 21}, 
1815.0, {'J01': -47746.5}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -47960.5}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': -48163.5}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -43821.5}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -42819.0}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -43059.5}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -43345.0}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -43425.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -43566.5}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -43735.5}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': -43915.5}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -44120.0}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -44317.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -44497.0}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -44703.0}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -44909.0}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -45102.5}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -45349.0}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -45581.0}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -45878.0}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -46090.0}, {'J01': 8}, {'J01': 29}, 
