5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4256.5}, {'J01': 7}, {'J01': 22}, 
275.0, {'J01': -4490.0}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': -4770.0}, {'J01': 7}, {'J01': 36}, 
285.0, {'J01': -5044.5}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': -5292.5}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': -5512.0}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': -5388.0}, {'J01': 8}, {'J01': 28}, 
305.0, {'J01': -5538.0}, {'J01': 8}, {'J01': 29}, 
310.0, {'J01': -5791.0}, {'J01': 8}, {'J01': 31}, 
315.0, {'J01': -6004.0}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': -6179.5}, {'J01': 8}, {'J01': 28}, 
325.0, {'J01': -6199.0}, {'J01': 8}, {'J01': 27}, 
330.0, {'J01': -6479.0}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': -6830.5}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': -7050.5}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -7240.0}, {'J01': 8}, {'J01': 30}, 
350.0, {'J01': -7431.5}, {'J01': 8}, {'J01': 27}, 
355.0, {'J01': -7372.0}, {'J01': 8}, {'J01': 25}, 
360.0, {'J01': -7640.0}, {'J01': 8}, {'J01': 31}, 
365.0, {'J01': -7870.0}, {'J01': 8}, {'J01': 31}, 
370.0, {'J01': -8116.0}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -8283.5}, {'J01': 8}, {'J01': 25}, 
380.0, {'J01': -8262.0}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': -8374.5}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': -8619.5}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': -8865.5}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': -9065.5}, {'J01': 8}, {'J01': 26}, 
405.0, {'J01': -9045.0}, {'J01': 8}, {'J01': 24}, 
410.0, {'J01': -9161.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -9390.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -9654.5}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': -9926.5}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': -10089.0}, {'J01': 8}, {'J01': 29}, 
435.0, {'J01': -10126.5}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -10379.5}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -10627.0}, {'J01': 8}, {'J01': 34}, 
450.0, {'J01': -10819.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -11036.0}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -11093.5}, {'J01': 8}, {'J01': 30}, 
465.0, {'J01': -11356.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -11684.0}, {'J01': 8}, {'J01': 36}, 
475.0, {'J01': -11848.5}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': -11965.0}, {'J01': 8}, {'J01': 26}, 
485.0, {'J01': -11988.0}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': -12272.5}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': -12632.0}, {'J01': 8}, {'J01': 41}, 
500.0, {'J01': -13044.5}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': -13069.0}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -13168.5}, {'J01': 8}, {'J01': 27}, 
515.0, {'J01': -13320.0}, {'J01': 8}, {'J01': 28}, 
520.0, {'J01': -13467.5}, {'J01': 8}, {'J01': 35}, 
525.0, {'J01': -13842.0}, {'J01': 8}, {'J01': 42}, 
530.0, {'J01': -14268.5}, {'J01': 8}, {'J01': 45}, 
535.0, {'J01': -14723.0}, {'J01': 8}, {'J01': 48}, 
540.0, {'J01': -14863.0}, {'J01': 8}, {'J01': 45}, 
545.0, {'J01': -14912.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -15118.5}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -14786.5}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -14918.5}, {'J01': 8}, {'J01': 29}, 
565.0, {'J01': -15221.0}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -15574.5}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -15962.5}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': -15982.0}, {'J01': 8}, {'J01': 31}, 
585.0, {'J01': -16086.0}, {'J01': 8}, {'J01': 25}, 
590.0, {'J01': -16107.0}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -16401.5}, {'J01': 8}, {'J01': 34}, 
600.0, {'J01': -16752.5}, {'J01': 8}, {'J01': 38}, 
605.0, {'J01': -17137.5}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': -17550.0}, {'J01': 8}, {'J01': 43}, 
615.0, {'J01': -17698.0}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': -17695.5}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': -17873.0}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -17756.5}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -17559.0}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': -17721.5}, {'J01': 8}, {'J01': 32}, 
645.0, {'J01': -17959.0}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': -18126.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -18253.0}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -18418.0}, {'J01': 8}, {'J01': 23}, 
665.0, {'J01': -18597.0}, {'J01': 8}, {'J01': 25}, 
670.0, {'J01': -18871.0}, {'J01': 8}, {'J01': 34}, 
675.0, {'J01': -19144.0}, {'J01': 8}, {'J01': 31}, 
680.0, {'J01': -19398.5}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -19640.0}, {'J01': 8}, {'J01': 32}, 
690.0, {'J01': -19801.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -19846.0}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -20061.0}, {'J01': 8}, {'J01': 28}, 
705.0, {'J01': -20279.5}, {'J01': 8}, {'J01': 29}, 
710.0, {'J01': -20412.5}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -20459.0}, {'J01': 8}, {'J01': 23}, 
720.0, {'J01': -20697.0}, {'J01': 8}, {'J01': 26}, 
725.0, {'J01': -20943.5}, {'J01': 8}, {'J01': 31}, 
730.0, {'J01': -21124.0}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -21363.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -21561.5}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -21797.5}, {'J01': 8}, {'J01': 27}, 
750.0, {'J01': -22001.5}, {'J01': 8}, {'J01': 33}, 
755.0, {'J01': -22266.0}, {'J01': 8}, {'J01': 36}, 
760.0, {'J01': -22568.5}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -22702.0}, {'J01': 8}, {'J01': 36}, 
770.0, {'J01': -22688.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -22831.0}, {'J01': 8}, {'J01': 25}, 
780.0, {'J01': -22947.0}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -23116.5}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -23252.5}, {'J01': 8}, {'J01': 21}, 
795.0, {'J01': -23457.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -23671.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -23895.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -24079.5}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -24204.0}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -24420.5}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -24659.5}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -24848.0}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -24991.0}, {'J01': 8}, {'J01': 22}, 
840.0, {'J01': -25161.5}, {'J01': 8}, {'J01': 22}, 
845.0, {'J01': -25361.5}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -25600.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -25774.0}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -25977.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -26104.0}, {'J01': 8}, {'J01': 22}, 
870.0, {'J01': -26321.5}, {'J01': 8}, {'J01': 26}, 
875.0, {'J01': -26570.5}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -26760.0}, {'J01': 8}, {'J01': 25}, 
885.0, {'J01': -26964.0}, {'J01': 8}, {'J01': 23}, 
890.0, {'J01': -27051.0}, {'J01': 8}, {'J01': 21}, 
895.0, {'J01': -27264.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -27446.5}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -27670.0}, {'J01': 8}, {'J01': 27}, 
910.0, {'J01': -23313.0}, {'J01': 8}, {'J01': 36}, 
915.0, {'J01': -19683.5}, {'J01': 8}, {'J01': 37}, 
920.0, {'J01': -20049.0}, {'J01': 8}, {'J01': 42}, 
925.0, {'J01': -20051.0}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': -20109.0}, {'J01': 8}, {'J01': 26}, 
935.0, {'J01': -18785.0}, {'J01': 8}, {'J01': 23}, 
940.0, {'J01': -18960.0}, {'J01': 8}, {'J01': 26}, 
945.0, {'J01': -19091.0}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -19151.0}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -19365.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -19608.5}, {'J01': 8}, {'J01': 25}, 
965.0, {'J01': -19829.0}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -20007.0}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -20112.0}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -20305.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -20537.0}, {'J01': 8}, {'J01': 28}, 
990.0, {'J01': -20742.5}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -20937.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -21050.5}, {'J01': 8}, {'J01': 22}, 
1005.0, {'J01': -21268.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -21501.5}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -21722.0}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -21894.5}, {'J01': 8}, {'J01': 22}, 
1025.0, {'J01': -21999.0}, {'J01': 8}, {'J01': 22}, 
1030.0, {'J01': -22213.5}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -22441.5}, {'J01': 8}, {'J01': 27}, 
1040.0, {'J01': -22657.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -22830.5}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -22949.5}, {'J01': 8}, {'J01': 21}, 
1055.0, {'J01': -23163.0}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -23363.5}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -23525.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -23751.0}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -23962.0}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -24097.5}, {'J01': 8}, {'J01': 20}, 
1085.0, {'J01': -24276.0}, {'J01': 8}, {'J01': 19}, 
1090.0, {'J01': -24470.5}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -24685.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -24896.0}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -25102.0}, {'J01': 8}, {'J01': 26}, 
1110.0, {'J01': -25271.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -25468.5}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -25647.5}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -25801.0}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -26004.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -26206.5}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -26389.0}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -26578.5}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -26781.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -27002.0}, {'J01': 8}, {'J01': 23}, 
1160.0, {'J01': -27222.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -27421.0}, {'J01': 8}, {'J01': 25}, 
1170.0, {'J01': -27600.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -27699.5}, {'J01': 8}, {'J01': 21}, 
1180.0, {'J01': -27899.0}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -28103.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -28283.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -28458.5}, {'J01': 8}, {'J01': 20}, 
1200.0, {'J01': -28676.5}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -28925.0}, {'J01': 8}, {'J01': 29}, 
1210.0, {'J01': -29132.5}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -29283.5}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -29413.0}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -29628.0}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -29818.0}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -30037.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -30204.5}, {'J01': 8}, {'J01': 22}, 
1245.0, {'J01': -30357.5}, {'J01': 8}, {'J01': 21}, 
1250.0, {'J01': -30562.5}, {'J01': 8}, {'J01': 23}, 
1255.0, {'J01': -30787.5}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -30973.5}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -31160.0}, {'J01': 8}, {'J01': 22}, 
1270.0, {'J01': -31354.5}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -31497.0}, {'J01': 8}, {'J01': 20}, 
1280.0, {'J01': -31692.0}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -31880.5}, {'J01': 8}, {'J01': 20}, 
1290.0, {'J01': -32087.0}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -32280.5}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -32517.0}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -32694.5}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -32826.0}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -33017.0}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -33219.0}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -33398.0}, {'J01': 8}, {'J01': 21}, 
1330.0, {'J01': -33590.0}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -33784.0}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -33999.5}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -34247.5}, {'J01': 8}, {'J01': 27}, 
1350.0, {'J01': -34406.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -34536.0}, {'J01': 8}, {'J01': 19}, 
1360.0, {'J01': -34736.0}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -34942.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -35134.5}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -35331.5}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -35569.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -35778.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -35891.0}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -36056.0}, {'J01': 8}, {'J01': 19}, 
1400.0, {'J01': -36250.0}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -36461.5}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -36670.0}, {'J01': 8}, {'J01': 25}, 
1415.0, {'J01': -36857.0}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -37017.5}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -37203.0}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -37401.0}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -37610.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -37803.5}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -37981.0}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -38146.5}, {'J01': 8}, {'J01': 20}, 
1455.0, {'J01': -38351.5}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -38589.5}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -38809.5}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -38989.0}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -39186.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -39363.0}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -39563.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -39742.0}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -40022.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -40226.5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -40344.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -40491.5}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -40680.5}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -40808.5}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': -41027.0}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': -41236.0}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -41445.5}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -41581.0}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -41809.5}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -42001.0}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -42162.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -42350.5}, {'J01': 8}, {'J01': 20}, 
1565.0, {'J01': -42518.0}, {'J01': 8}, {'J01': 20}, 
1570.0, {'J01': -42726.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -42933.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -43129.0}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -43277.0}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -43492.0}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -43717.5}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -43902.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -44058.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -44231.0}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -44436.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -44640.5}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -44822.0}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -44987.5}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -45178.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -45381.0}, {'J01': 8}, {'J01': 23}, 
1645.0, {'J01': -45577.5}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -45775.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -46011.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -46270.5}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -46474.0}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -46647.0}, {'J01': 8}, {'J01': 23}, 
1675.0, {'J01': -46816.5}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -47058.0}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -47281.5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -47496.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -47716.0}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -47723.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -47894.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -48115.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -48322.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -48510.5}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -48680.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -48813.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -49054.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -49261.5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -49445.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -49554.0}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -49764.5}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -49968.0}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -47738.5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -44556.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -43118.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -43421.0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -43515.0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -43714.0}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -43842.5}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -44034.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -44103.0}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -44285.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -44506.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -44753.5}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -45017.0}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -45209.0}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -41778.0}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -38211.5}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -38081.5}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -38007.0}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': -38097.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -38295.5}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -38451.0}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -38548.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -38729.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -38913.0}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -39047.0}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -39279.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -39428.5}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -39533.5}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -39690.5}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -39886.5}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -40058.0}, {'J01': 8}, {'J01': 22}, 
