5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51565.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -51793.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -51963.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -52113.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -52306.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52523.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -52746.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -52899.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -53074.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53280.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -53470.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -53700.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -53920.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -54087.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -54220.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -54446.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54673.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -54854.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54991.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -55193.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -55420.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -55857.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -55967.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -56203.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -56448.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -56593.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -56744.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -56864.0}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -57075.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -57285.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -57521.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -51549.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48422.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -48661.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -48952.5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49299.5}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -49701.0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -49819.0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -49913.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -49974.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -50201.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -50305.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50385.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -50655.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -50969.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -51057.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51208.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -51295.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51560.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -51906.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -52307.5}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -52320.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -52384.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52307.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -52533.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52821.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -52993.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -53127.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -53339.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53513.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -53675.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -53869.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -54098.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -54282.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -54473.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54634.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54823.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -54968.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55151.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -55351.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55559.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -55780.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55997.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56182.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -56325.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56514.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -56722.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56942.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -57188.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -57395.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -57603.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -57695.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -57856.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -58062.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -58224.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -58381.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -58576.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -58791.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -59017.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -59231.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -59402.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -59633.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -59873.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -60061.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -60209.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -60361.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60572.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -60777.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60875.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -61088.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -61293.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -61522.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -61660.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -61815.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -61994.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62209.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -62434.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -62619.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -62787.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62959.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -63183.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -63402.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -63607.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -63801.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63990.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -64084.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64292.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -64498.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -64686.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -64844.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -65038.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -65247.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -65456.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -65659.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -65838.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -66041.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -66174.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -66381.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -66612.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -66776.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -66966.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -67181.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -67392.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -67513.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -67691.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -67885.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -68071.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -68265.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -68485.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -68745.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -69002.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -69314.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -63824.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -59073.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -59240.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -56917.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -57176.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -57520.0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -57748.5}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -57972.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -58192.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -58243.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -58148.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -58457.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -58799.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -59162.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -59209.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -59241.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -59390.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -59472.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -59732.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -60034.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -60282.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -60583.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -60948.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -60953.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -61062.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -60935.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -61170.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -61678.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -60029.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -60312.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -60652.5}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -61084.0}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -61034.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -61103.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -61292.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -61031.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -61282.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -61546.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -61651.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -61774.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -61989.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -62023.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -62250.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -62514.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -62700.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -62786.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -62933.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -63127.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -63343.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -63550.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -63734.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -63895.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -64077.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -64281.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -64502.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -64680.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -63081.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -63057.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -63390.5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -63566.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -63779.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -63867.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -63990.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -64170.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 20}, 
2970.0, {'J01': -64403.5}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -64598.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -64829.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -65092.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -65286.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65467.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65607.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -65812.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -66018.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -66255.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -66403.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -66496.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -66711.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -66929.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -67083.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -67256.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -67476.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -67716.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -67874.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68041.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -68248.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -68491.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -68751.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -69020.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -69200.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -69309.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -69497.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69586.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -69833.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -70040.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -70207.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -70315.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -70481.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -70673.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -70876.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -71108.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71289.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71493.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -71682.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71917.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -72191.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -72432.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -70677.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -70891.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -71069.5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -71473.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -71555.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -70779.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -69220.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -68943.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -69338.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -69787.5}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -69528.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -69444.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -69274.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -69496.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -69585.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -69744.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -70065.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -70199.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -70261.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -70201.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -70391.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -70588.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -70827.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -71034.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -71187.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -71284.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -71503.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -71735.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -71997.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72182.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -72313.5}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -72524.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -72649.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72904.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -73136.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -73295.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -73400.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -73586.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -73716.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73919.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74133.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74316.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74506.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -74932.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -75220.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -75492.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -75550.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -74479.0}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -74312.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -74365.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -74503.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -74619.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -74839.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75124.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -75335.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -75533.0}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -75645.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -75839.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -76034.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -76208.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76375.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -76517.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76729.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -76948.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -77119.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -77273.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -77468.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -77690.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -77902.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -78108.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -78272.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -78448.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -78666.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -78900.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -79164.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -79366.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -79497.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -79726.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -79788.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -80000.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -80160.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80415.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -80702.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -80941.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -81052.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -81195.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -81335.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81553.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -81801.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -82016.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -82223.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82383.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -82622.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -82868.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -83047.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -83218.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -83164.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -83371.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -83579.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -83772.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83923.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -84116.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -84329.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -84561.5}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -84748.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -84873.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -85066.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85253.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85447.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85633.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85827.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86013.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86204.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86393.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86587.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86773.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86966.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87153.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87346.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87533.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87727.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87913.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88107.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88293.0}, {'J01': 8}, {'J01': 19}, 
