5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -11039.5}, {'J01': 8}, {'J01': 25}, 
495.0, {'J01': -11211.0}, {'J01': 8}, {'J01': 26}, 
500.0, {'J01': -11394.5}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -11724.5}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': -12112.5}, {'J01': 8}, {'J01': 45}, 
515.0, {'J01': -12382.0}, {'J01': 8}, {'J01': 44}, 
520.0, {'J01': -12568.0}, {'J01': 8}, {'J01': 38}, 
525.0, {'J01': -12681.5}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -12682.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -12999.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -13359.0}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -13512.0}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -13683.0}, {'J01': 8}, {'J01': 28}, 
555.0, {'J01': -13816.0}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -14021.5}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -14372.0}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -14748.0}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -14766.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -14896.5}, {'J01': 8}, {'J01': 25}, 
585.0, {'J01': -14824.5}, {'J01': 8}, {'J01': 27}, 
590.0, {'J01': -15109.0}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': -15446.0}, {'J01': 8}, {'J01': 36}, 
600.0, {'J01': -15819.5}, {'J01': 8}, {'J01': 41}, 
605.0, {'J01': -16082.5}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': -16497.5}, {'J01': 8}, {'J01': 44}, 
615.0, {'J01': -16946.0}, {'J01': 8}, {'J01': 49}, 
620.0, {'J01': -17118.5}, {'J01': 8}, {'J01': 45}, 
625.0, {'J01': -16930.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -17063.5}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -16761.0}, {'J01': 8}, {'J01': 26}, 
640.0, {'J01': -16938.0}, {'J01': 8}, {'J01': 29}, 
645.0, {'J01': -17248.0}, {'J01': 8}, {'J01': 34}, 
650.0, {'J01': -17449.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -17639.0}, {'J01': 8}, {'J01': 27}, 
660.0, {'J01': -17372.0}, {'J01': 8}, {'J01': 25}, 
665.0, {'J01': -17636.0}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': -17978.5}, {'J01': 8}, {'J01': 42}, 
675.0, {'J01': -18193.0}, {'J01': 8}, {'J01': 40}, 
680.0, {'J01': -18370.0}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -18505.0}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -18674.5}, {'J01': 8}, {'J01': 25}, 
695.0, {'J01': -18674.5}, {'J01': 8}, {'J01': 23}, 
700.0, {'J01': -18901.5}, {'J01': 8}, {'J01': 26}, 
705.0, {'J01': -19175.0}, {'J01': 8}, {'J01': 30}, 
710.0, {'J01': -19419.5}, {'J01': 8}, {'J01': 31}, 
715.0, {'J01': -19664.5}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': -19808.5}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -19951.5}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -20204.0}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -20475.0}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -20764.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -20912.0}, {'J01': 8}, {'J01': 29}, 
750.0, {'J01': -21064.0}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -21206.5}, {'J01': 8}, {'J01': 22}, 
760.0, {'J01': -21252.5}, {'J01': 8}, {'J01': 24}, 
765.0, {'J01': -21498.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -21750.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -21979.5}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -22225.5}, {'J01': 8}, {'J01': 27}, 
785.0, {'J01': -22268.0}, {'J01': 8}, {'J01': 25}, 
790.0, {'J01': -22512.5}, {'J01': 8}, {'J01': 28}, 
795.0, {'J01': -22777.5}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': -22975.5}, {'J01': 8}, {'J01': 28}, 
805.0, {'J01': -23208.5}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -23135.0}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -23362.5}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -23576.0}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -23765.5}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -23923.5}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -23976.5}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -24155.0}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -24366.5}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -24547.0}, {'J01': 8}, {'J01': 23}, 
855.0, {'J01': -24735.0}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -24890.0}, {'J01': 8}, {'J01': 21}, 
865.0, {'J01': -25100.0}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -25334.0}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -25624.5}, {'J01': 8}, {'J01': 32}, 
880.0, {'J01': -25889.0}, {'J01': 8}, {'J01': 32}, 
885.0, {'J01': -26103.0}, {'J01': 8}, {'J01': 30}, 
890.0, {'J01': -26154.5}, {'J01': 8}, {'J01': 23}, 
895.0, {'J01': -26268.0}, {'J01': 8}, {'J01': 20}, 
900.0, {'J01': -26411.5}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -26632.0}, {'J01': 8}, {'J01': 25}, 
910.0, {'J01': -26847.0}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -27062.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -27242.0}, {'J01': 8}, {'J01': 24}, 
925.0, {'J01': -27405.0}, {'J01': 8}, {'J01': 22}, 
930.0, {'J01': -27617.5}, {'J01': 8}, {'J01': 23}, 
935.0, {'J01': -27841.0}, {'J01': 8}, {'J01': 24}, 
940.0, {'J01': -27937.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -28151.0}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -28364.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -28530.5}, {'J01': 8}, {'J01': 21}, 
960.0, {'J01': -28688.5}, {'J01': 8}, {'J01': 20}, 
965.0, {'J01': -28882.0}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -29093.0}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -29308.5}, {'J01': 8}, {'J01': 25}, 
980.0, {'J01': -29490.0}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -29671.5}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -29847.5}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -30074.5}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -30326.0}, {'J01': 8}, {'J01': 31}, 
1005.0, {'J01': -30580.0}, {'J01': 8}, {'J01': 29}, 
1010.0, {'J01': -30783.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -30994.5}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -25826.0}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -21837.5}, {'J01': 8}, {'J01': 20}, 
1030.0, {'J01': -22043.5}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -22321.5}, {'J01': 8}, {'J01': 30}, 
1040.0, {'J01': -22527.0}, {'J01': 8}, {'J01': 29}, 
1045.0, {'J01': -22607.0}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -22751.0}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -22879.0}, {'J01': 8}, {'J01': 20}, 
1060.0, {'J01': -23088.5}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -23317.0}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -23488.0}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -23640.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -23843.0}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -24039.5}, {'J01': 8}, {'J01': 21}, 
1090.0, {'J01': -24206.0}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -24399.5}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -24619.0}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -24850.5}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -25021.5}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -25187.5}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -25348.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -25554.0}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -25766.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -25929.0}, {'J01': 8}, {'J01': 21}, 
1140.0, {'J01': -26118.0}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -26303.5}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -26516.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -26701.5}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -26911.5}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -27059.5}, {'J01': 8}, {'J01': 20}, 
1170.0, {'J01': -27249.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -27463.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -27682.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -27896.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -25887.5}, {'J01': 8}, {'J01': 19}, 
1195.0, {'J01': -24055.0}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -24296.5}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': -24637.5}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': -25027.5}, {'J01': 8}, {'J01': 39}, 
1215.0, {'J01': -25420.0}, {'J01': 8}, {'J01': 40}, 
1220.0, {'J01': -25384.5}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -25468.0}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -25565.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -25460.0}, {'J01': 8}, {'J01': 21}, 
1240.0, {'J01': -25682.0}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -25971.5}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': -26174.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -26385.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -26446.0}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -26659.0}, {'J01': 8}, {'J01': 26}, 
1270.0, {'J01': -26908.0}, {'J01': 8}, {'J01': 29}, 
1275.0, {'J01': -27073.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -27279.0}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -27455.5}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -27636.0}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -27855.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -27932.5}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -28132.5}, {'J01': 8}, {'J01': 21}, 
1310.0, {'J01': -28330.0}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -28497.0}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -28692.5}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -28898.5}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -29123.5}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -29316.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -29471.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -29639.0}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -29848.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -30032.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -30235.5}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -30416.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -30592.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -30808.5}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -30992.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -31179.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -31375.5}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -31579.5}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -31738.5}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -31917.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -32110.5}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -32326.5}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -32522.5}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -32716.5}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -32872.0}, {'J01': 8}, {'J01': 20}, 
1435.0, {'J01': -33074.0}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -33296.0}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -33519.0}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -33741.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -33912.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -34023.0}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -34232.0}, {'J01': 8}, {'J01': 25}, 
1470.0, {'J01': -34459.0}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -34667.5}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -34873.5}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -35003.5}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -35232.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -35485.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -35687.5}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -35876.5}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -36044.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -36278.5}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -36517.0}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -36735.5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -36965.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -37077.5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -37143.0}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -37388.0}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -37572.0}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -37709.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -37882.5}, {'J01': 8}, {'J01': 22}, 
1565.0, {'J01': -38108.0}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': -38307.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -38504.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -38568.5}, {'J01': 8}, {'J01': 20}, 
1585.0, {'J01': -38781.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -39023.5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -39256.5}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -39375.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -39519.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -39724.5}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -39946.0}, {'J01': 8}, {'J01': 24}, 
1620.0, {'J01': -40141.0}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -40314.5}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -40477.5}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -40663.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -40866.5}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -41092.0}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -41289.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -41425.5}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -41651.0}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -41892.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -42170.0}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -42419.0}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -42550.5}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -42663.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -42913.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -43038.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -43318.0}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -43558.0}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -43661.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -43812.5}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -43951.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -44082.0}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -44268.5}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -44463.0}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -44675.0}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -44921.0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -45117.0}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -45275.5}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -45473.5}, {'J01': 8}, {'J01': 22}, 
1765.0, {'J01': -45603.0}, {'J01': 8}, {'J01': 21}, 
1770.0, {'J01': -45792.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -45991.0}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': -46191.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -46359.5}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -46567.0}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -46799.0}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -46981.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -47169.5}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -47358.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -47611.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -47917.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -48104.0}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -48214.0}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -48290.0}, {'J01': 8}, {'J01': 20}, 
1840.0, {'J01': -48450.0}, {'J01': 8}, {'J01': 20}, 
1845.0, {'J01': -48661.0}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -48889.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -49107.0}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -49258.5}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -49431.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -49617.5}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -49845.0}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -50026.5}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': -50157.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -50348.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -50539.5}, {'J01': 8}, {'J01': 20}, 
1900.0, {'J01': -50729.5}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -50935.0}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -51170.0}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -51347.0}, {'J01': 8}, {'J01': 24}, 
