5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -3666.0}, {'J01': 5}, {'J01': 27}, 
210.0, {'J01': -3913.0}, {'J01': 5}, {'J01': 26}, 
215.0, {'J01': -4047.0}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': -4236.5}, {'J01': 5}, {'J01': 24}, 
225.0, {'J01': -3865.0}, {'J01': 4}, {'J01': 19}, 
230.0, {'J01': -4067.5}, {'J01': 5}, {'J01': 24}, 
235.0, {'J01': -4334.5}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': -4523.5}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': -4645.5}, {'J01': 5}, {'J01': 29}, 
250.0, {'J01': -4769.5}, {'J01': 5}, {'J01': 24}, 
255.0, {'J01': -4905.0}, {'J01': 5}, {'J01': 22}, 
260.0, {'J01': -4752.5}, {'J01': 6}, {'J01': 21}, 
265.0, {'J01': -4752.0}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -5037.0}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': -5296.5}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -5505.0}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': -5702.0}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -5694.0}, {'J01': 7}, {'J01': 25}, 
295.0, {'J01': -5959.5}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': -6317.5}, {'J01': 8}, {'J01': 41}, 
305.0, {'J01': -6538.0}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': -6659.0}, {'J01': 8}, {'J01': 30}, 
315.0, {'J01': -6833.0}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -6659.5}, {'J01': 8}, {'J01': 28}, 
325.0, {'J01': -6769.5}, {'J01': 8}, {'J01': 30}, 
330.0, {'J01': -7043.0}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': -7318.0}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -7188.5}, {'J01': 8}, {'J01': 26}, 
345.0, {'J01': -7289.0}, {'J01': 8}, {'J01': 29}, 
350.0, {'J01': -7529.5}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -7758.0}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -8004.5}, {'J01': 8}, {'J01': 31}, 
365.0, {'J01': -8155.5}, {'J01': 8}, {'J01': 27}, 
370.0, {'J01': -8347.0}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -8579.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -8874.5}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -9050.0}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -9262.0}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': -9303.5}, {'J01': 8}, {'J01': 26}, 
400.0, {'J01': -9566.0}, {'J01': 8}, {'J01': 29}, 
405.0, {'J01': -9764.0}, {'J01': 8}, {'J01': 25}, 
410.0, {'J01': -9959.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -9994.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -10233.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -10595.0}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': -10675.0}, {'J01': 8}, {'J01': 31}, 
435.0, {'J01': -10814.5}, {'J01': 8}, {'J01': 26}, 
440.0, {'J01': -10927.5}, {'J01': 8}, {'J01': 27}, 
445.0, {'J01': -11117.5}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -11348.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -11560.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -11810.0}, {'J01': 8}, {'J01': 27}, 
465.0, {'J01': -12011.5}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -12342.5}, {'J01': 8}, {'J01': 37}, 
475.0, {'J01': -12582.0}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': -12747.0}, {'J01': 8}, {'J01': 29}, 
485.0, {'J01': -12707.0}, {'J01': 8}, {'J01': 26}, 
490.0, {'J01': -12931.0}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -13271.0}, {'J01': 8}, {'J01': 40}, 
500.0, {'J01': -13682.5}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': -13916.0}, {'J01': 8}, {'J01': 39}, 
510.0, {'J01': -14189.5}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -14416.5}, {'J01': 8}, {'J01': 36}, 
520.0, {'J01': -14443.0}, {'J01': 8}, {'J01': 32}, 
525.0, {'J01': -14716.5}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -15129.5}, {'J01': 8}, {'J01': 47}, 
535.0, {'J01': -15622.0}, {'J01': 8}, {'J01': 53}, 
540.0, {'J01': -15703.5}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': -15785.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -15865.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -15712.5}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -15853.0}, {'J01': 8}, {'J01': 27}, 
565.0, {'J01': -16139.0}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': -16485.0}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -16679.0}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -16738.0}, {'J01': 8}, {'J01': 27}, 
585.0, {'J01': -16826.5}, {'J01': 8}, {'J01': 22}, 
590.0, {'J01': -16821.0}, {'J01': 8}, {'J01': 25}, 
595.0, {'J01': -17081.0}, {'J01': 8}, {'J01': 30}, 
600.0, {'J01': -17314.0}, {'J01': 8}, {'J01': 29}, 
605.0, {'J01': -17511.5}, {'J01': 8}, {'J01': 27}, 
610.0, {'J01': -14453.0}, {'J01': 8}, {'J01': 22}, 
615.0, {'J01': -14678.5}, {'J01': 8}, {'J01': 27}, 
620.0, {'J01': -14955.5}, {'J01': 8}, {'J01': 33}, 
625.0, {'J01': -15302.0}, {'J01': 8}, {'J01': 39}, 
630.0, {'J01': -15476.0}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -15616.5}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': -15790.0}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -15579.0}, {'J01': 8}, {'J01': 24}, 
650.0, {'J01': -15531.5}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -15821.0}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -16099.5}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -16305.5}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': -16499.0}, {'J01': 8}, {'J01': 28}, 
675.0, {'J01': -16537.5}, {'J01': 8}, {'J01': 24}, 
680.0, {'J01': -16705.5}, {'J01': 8}, {'J01': 28}, 
685.0, {'J01': -16949.5}, {'J01': 8}, {'J01': 30}, 
690.0, {'J01': -17227.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -17269.0}, {'J01': 8}, {'J01': 24}, 
700.0, {'J01': -17389.0}, {'J01': 8}, {'J01': 21}, 
705.0, {'J01': -17551.5}, {'J01': 8}, {'J01': 21}, 
710.0, {'J01': -17771.5}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -17965.5}, {'J01': 8}, {'J01': 22}, 
720.0, {'J01': -18137.5}, {'J01': 8}, {'J01': 20}, 
725.0, {'J01': -18341.0}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -18565.5}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -18782.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -18938.5}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -19111.0}, {'J01': 8}, {'J01': 21}, 
750.0, {'J01': -19327.0}, {'J01': 8}, {'J01': 24}, 
755.0, {'J01': -19550.0}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -19785.5}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -20012.5}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -20209.5}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -20252.5}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -20451.0}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -20587.5}, {'J01': 8}, {'J01': 21}, 
790.0, {'J01': -20790.5}, {'J01': 8}, {'J01': 22}, 
795.0, {'J01': -21020.5}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -21219.5}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -21400.5}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -21563.5}, {'J01': 8}, {'J01': 21}, 
815.0, {'J01': -21729.0}, {'J01': 8}, {'J01': 21}, 
820.0, {'J01': -21936.0}, {'J01': 8}, {'J01': 23}, 
825.0, {'J01': -22156.0}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -22391.0}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -22570.5}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -22713.5}, {'J01': 8}, {'J01': 22}, 
845.0, {'J01': -22869.5}, {'J01': 8}, {'J01': 21}, 
850.0, {'J01': -23091.0}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -23349.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -23629.5}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -23915.0}, {'J01': 8}, {'J01': 30}, 
870.0, {'J01': -24226.0}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': -24574.5}, {'J01': 8}, {'J01': 36}, 
880.0, {'J01': -24726.0}, {'J01': 8}, {'J01': 33}, 
885.0, {'J01': -24859.0}, {'J01': 8}, {'J01': 30}, 
890.0, {'J01': -24874.0}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -25018.0}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -25012.5}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -25234.0}, {'J01': 8}, {'J01': 27}, 
910.0, {'J01': -25476.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -25692.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -25720.5}, {'J01': 8}, {'J01': 21}, 
925.0, {'J01': -25930.5}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -26180.0}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -26422.5}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -26583.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -26748.0}, {'J01': 8}, {'J01': 21}, 
950.0, {'J01': -26859.0}, {'J01': 8}, {'J01': 20}, 
955.0, {'J01': -27065.5}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -27266.0}, {'J01': 8}, {'J01': 24}, 
965.0, {'J01': -27443.5}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -27636.0}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -27828.5}, {'J01': 8}, {'J01': 24}, 
980.0, {'J01': -28078.5}, {'J01': 8}, {'J01': 27}, 
985.0, {'J01': -28286.5}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -28486.5}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -28671.0}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -28759.5}, {'J01': 8}, {'J01': 22}, 
1005.0, {'J01': -28963.0}, {'J01': 8}, {'J01': 23}, 
1010.0, {'J01': -29182.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -29449.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -29708.0}, {'J01': 8}, {'J01': 28}, 
1025.0, {'J01': -29807.5}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -29940.5}, {'J01': 8}, {'J01': 20}, 
1035.0, {'J01': -30087.5}, {'J01': 8}, {'J01': 20}, 
1040.0, {'J01': -30289.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -30488.5}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -30657.5}, {'J01': 8}, {'J01': 20}, 
1055.0, {'J01': -30849.5}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -31064.0}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -31288.0}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -31439.5}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -31656.0}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -31808.5}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -31997.0}, {'J01': 8}, {'J01': 20}, 
1090.0, {'J01': -32176.0}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -32368.5}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -32570.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -32781.0}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -32956.5}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -33129.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -33332.5}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -33535.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -33710.0}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -33888.0}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -34092.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -34296.0}, {'J01': 8}, {'J01': 24}, 
1150.0, {'J01': -34499.5}, {'J01': 8}, {'J01': 25}, 
1155.0, {'J01': -34683.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -34856.5}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -35029.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -35219.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -35425.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -35638.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -35818.5}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -36006.5}, {'J01': 8}, {'J01': 20}, 
1195.0, {'J01': -36169.5}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -36374.0}, {'J01': 8}, {'J01': 22}, 
1205.0, {'J01': -36593.0}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -36797.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -36952.5}, {'J01': 8}, {'J01': 22}, 
1220.0, {'J01': -37134.5}, {'J01': 8}, {'J01': 23}, 
1225.0, {'J01': -37352.0}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -37521.0}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -37691.5}, {'J01': 8}, {'J01': 21}, 
1240.0, {'J01': -37883.0}, {'J01': 8}, {'J01': 23}, 
1245.0, {'J01': -38096.0}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -38364.5}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -38602.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -38777.0}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -38831.0}, {'J01': 8}, {'J01': 21}, 
1270.0, {'J01': -39022.0}, {'J01': 8}, {'J01': 21}, 
1275.0, {'J01': -39221.0}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -39423.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -39646.0}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -39907.5}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -40069.0}, {'J01': 8}, {'J01': 29}, 
1300.0, {'J01': -40236.0}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -40414.5}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -40558.5}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -40726.0}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -40917.5}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -41121.0}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -41310.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -41498.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -41677.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -41884.0}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -42097.5}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -42270.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -42440.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -42632.5}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -42817.5}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -43013.5}, {'J01': 8}, {'J01': 24}, 
1380.0, {'J01': -43235.5}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -43459.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -43623.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -43766.0}, {'J01': 8}, {'J01': 19}, 
1400.0, {'J01': -43960.0}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -44146.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -44344.0}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -44564.5}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -44763.0}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -44972.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -45121.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -45301.0}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -45481.5}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -45685.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -45887.5}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -46106.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -46299.5}, {'J01': 8}, {'J01': 23}, 
1465.0, {'J01': -46500.5}, {'J01': 8}, {'J01': 25}, 
1470.0, {'J01': -46741.0}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -46994.5}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -47236.5}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -39852.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -40004.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -40177.0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -40530.0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -40600.0}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -40718.0}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -40703.0}, {'J01': 8}, {'J01': 23}, 
1520.0, {'J01': -40923.0}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -41137.5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -41430.0}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -41620.5}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -41701.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -41944.0}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -42186.0}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -42417.5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -42610.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -42792.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -42935.5}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -43171.0}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -43409.0}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -43612.5}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -43531.5}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -43728.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -43967.0}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -44170.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -44360.5}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -37951.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -37686.5}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -37954.5}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -37943.0}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -38100.5}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -38281.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -38488.5}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -38708.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -38969.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -39204.0}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -39356.5}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -39470.5}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -39599.5}, {'J01': 8}, {'J01': 22}, 
1680.0, {'J01': -39821.5}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -40058.5}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -40296.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -40522.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -40654.0}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -40829.5}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -40979.0}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -41138.5}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -41326.5}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -41530.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -41686.5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -41893.5}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -42128.0}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -42326.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -42506.5}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -42750.0}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -43011.5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -43278.0}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -43476.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -43703.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -43917.0}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -43862.0}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -43983.5}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -44213.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -44400.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -44557.0}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -44805.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -45062.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -45166.0}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': -45338.0}, {'J01': 8}, {'J01': 21}, 
1830.0, {'J01': -45532.0}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -45749.0}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -45971.0}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -46178.5}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -46371.0}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -46476.5}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -46704.5}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -46869.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -47044.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -47195.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -47383.0}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -47578.0}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -47802.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -47994.5}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -48204.5}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -48356.0}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': -48527.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -48746.5}, {'J01': 8}, {'J01': 25}, 
