5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52318.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52519.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -52721.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -53077.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53286.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53500.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -53668.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -53845.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -54049.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -54220.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54419.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -54594.5}, {'J01': 8}, {'J01': 19}, 
1985.0, {'J01': -54790.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -55010.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -55279.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -55550.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -55739.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -55893.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -56014.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56203.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -56367.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -56588.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -56809.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -57017.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -57217.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -57455.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -57654.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -57853.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -57871.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -58073.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -58247.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -58461.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -58587.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -58803.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -59031.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -59203.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -59365.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -59539.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -59776.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -59985.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -60153.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -60295.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -60486.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -60696.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -60913.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -61138.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -61335.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -61441.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -61643.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -61871.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -62106.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -62301.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -62447.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -62830.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -63039.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -63177.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -63382.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -63607.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -63867.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -64096.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -64291.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -64564.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -65052.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -65322.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -65597.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -65877.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -66161.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -66290.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -65939.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -66184.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -66346.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -66540.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -66956.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -67204.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -67480.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -67734.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -67952.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -68175.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -67992.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -68224.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -68459.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -68871.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -69039.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -69040.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -69247.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -69476.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -69665.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -69849.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -69990.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -70208.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -70444.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -70624.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -70775.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -70942.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -71154.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -71366.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -71521.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -71698.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -71912.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -72154.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -72367.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -72520.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -72709.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -72837.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -73045.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -73262.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -73478.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -73656.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -73831.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -74062.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -74317.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -74586.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -74669.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -74825.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -75028.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -75247.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -75359.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -75618.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -75799.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -75934.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -76110.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -76256.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -76463.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -76883.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -77072.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -77210.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -77429.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -77668.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -77868.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -78037.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -78195.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -78355.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -78570.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -78794.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -79058.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -79294.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -79449.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -79619.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -79760.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -79945.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -68655.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -64108.5}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -64213.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -64423.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -64644.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -64835.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -65011.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -65199.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -65371.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -65612.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -65800.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -65945.0}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -66110.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -66328.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -66566.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -66885.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -67054.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -67451.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -67641.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -67825.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -68004.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -68196.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -68415.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -68625.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -68821.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -69023.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -69211.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -69338.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -69544.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -69768.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -69952.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -70131.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -70558.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -70750.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -70877.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -71089.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -71313.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -71479.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -71650.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -71827.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -72050.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -72275.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -72430.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -72584.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -72754.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -72946.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -73151.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -73552.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -73756.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -65549.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -62391.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -62625.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -62922.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -63286.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -63284.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -63497.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -63748.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -63992.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -64155.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -64301.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -64566.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -64864.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -65265.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -65175.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -64731.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -64820.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -64830.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -64897.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -65203.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -65495.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -65751.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -65891.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -66033.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -66116.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -66233.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -66486.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -66732.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -66918.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -67050.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -67206.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -67407.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -67631.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -67892.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -68128.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -68368.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -68515.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -68679.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -68594.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -68801.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -69030.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -69231.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -69364.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -69548.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -69763.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -69976.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -70147.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -70332.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -68157.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -67331.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -67367.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -67745.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -68224.0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -68758.5}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -69312.5}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -69883.0}, {'J01': 14}, {'J01': 58}, 
3205.0, {'J01': -70466.5}, {'J01': 14}, {'J01': 60}, 
3210.0, {'J01': -71067.5}, {'J01': 14}, {'J01': 61}, 
3215.0, {'J01': -71680.5}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -72300.5}, {'J01': 14}, {'J01': 62}, 
3225.0, {'J01': -72920.5}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -73544.0}, {'J01': 15}, {'J01': 63}, 
3235.0, {'J01': -74174.0}, {'J01': 15}, {'J01': 63}, 
3240.0, {'J01': -72910.5}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -73252.0}, {'J01': 11}, {'J01': 50}, 
3250.0, {'J01': -73766.0}, {'J01': 11}, {'J01': 55}, 
3255.0, {'J01': -74331.0}, {'J01': 15}, {'J01': 61}, 
3260.0, {'J01': -74950.5}, {'J01': 16}, {'J01': 63}, 
3265.0, {'J01': -75581.0}, {'J01': 16}, {'J01': 64}, 
3270.0, {'J01': -76227.5}, {'J01': 16}, {'J01': 66}, 
3275.0, {'J01': -76888.0}, {'J01': 16}, {'J01': 67}, 
3280.0, {'J01': -77558.0}, {'J01': 16}, {'J01': 67}, 
3285.0, {'J01': -78228.0}, {'J01': 16}, {'J01': 67}, 
3290.0, {'J01': -78901.5}, {'J01': 17}, {'J01': 69}, 
3295.0, {'J01': -79591.5}, {'J01': 17}, {'J01': 69}, 
3300.0, {'J01': -80286.0}, {'J01': 18}, {'J01': 70}, 
3305.0, {'J01': -80516.5}, {'J01': 18}, {'J01': 67}, 
3310.0, {'J01': -81117.0}, {'J01': 18}, {'J01': 67}, 
3315.0, {'J01': -81794.0}, {'J01': 18}, {'J01': 70}, 
3320.0, {'J01': -82504.5}, {'J01': 21}, {'J01': 73}, 
3325.0, {'J01': -83236.0}, {'J01': 22}, {'J01': 74}, 
3330.0, {'J01': -83976.0}, {'J01': 22}, {'J01': 74}, 
3335.0, {'J01': -84719.5}, {'J01': 23}, {'J01': 76}, 
3340.0, {'J01': -85482.5}, {'J01': 24}, {'J01': 77}, 
3345.0, {'J01': -86256.5}, {'J01': 25}, {'J01': 78}, 
3350.0, {'J01': -87036.5}, {'J01': 25}, {'J01': 78}, 
3355.0, {'J01': -87817.5}, {'J01': 25}, {'J01': 79}, 
3360.0, {'J01': -88607.5}, {'J01': 25}, {'J01': 79}, 
3365.0, {'J01': -89400.0}, {'J01': 25}, {'J01': 80}, 
3370.0, {'J01': -86090.5}, {'J01': 21}, {'J01': 68}, 
3375.0, {'J01': -86656.0}, {'J01': 22}, {'J01': 70}, 
3380.0, {'J01': -87369.0}, {'J01': 22}, {'J01': 75}, 
3385.0, {'J01': -88124.5}, {'J01': 22}, {'J01': 78}, 
3390.0, {'J01': -88913.5}, {'J01': 23}, {'J01': 82}, 
3395.0, {'J01': -89737.5}, {'J01': 26}, {'J01': 85}, 
3400.0, {'J01': -90593.0}, {'J01': 27}, {'J01': 87}, 
3405.0, {'J01': -91466.5}, {'J01': 28}, {'J01': 88}, 
3410.0, {'J01': -92352.0}, {'J01': 29}, {'J01': 90}, 
3415.0, {'J01': -93255.0}, {'J01': 29}, {'J01': 91}, 
3420.0, {'J01': -94167.0}, {'J01': 29}, {'J01': 93}, 
3425.0, {'J01': -95105.0}, {'J01': 29}, {'J01': 95}, 
3430.0, {'J01': -96055.0}, {'J01': 29}, {'J01': 95}, 
3435.0, {'J01': -93118.0}, {'J01': 28}, {'J01': 87}, 
3440.0, {'J01': -92247.0}, {'J01': 26}, {'J01': 82}, 
3445.0, {'J01': -93077.0}, {'J01': 26}, {'J01': 86}, 
3450.0, {'J01': -93950.0}, {'J01': 26}, {'J01': 90}, 
3455.0, {'J01': -94862.0}, {'J01': 26}, {'J01': 96}, 
3460.0, {'J01': -95828.5}, {'J01': 26}, {'J01': 98}, 
3465.0, {'J01': -96808.5}, {'J01': 26}, {'J01': 98}, 
3470.0, {'J01': -97789.5}, {'J01': 26}, {'J01': 99}, 
3475.0, {'J01': -98779.5}, {'J01': 26}, {'J01': 99}, 
3480.0, {'J01': -99769.5}, {'J01': 26}, {'J01': 99}, 
3485.0, {'J01': -100759.5}, {'J01': 26}, {'J01': 99}, 
3490.0, {'J01': -101755.5}, {'J01': 26}, {'J01': 101}, 
3495.0, {'J01': -102765.5}, {'J01': 26}, {'J01': 101}, 
3500.0, {'J01': -100008.0}, {'J01': 25}, {'J01': 92}, 
3505.0, {'J01': -97977.0}, {'J01': 22}, {'J01': 85}, 
3510.0, {'J01': -98830.0}, {'J01': 22}, {'J01': 87}, 
3515.0, {'J01': -99707.5}, {'J01': 22}, {'J01': 90}, 
3520.0, {'J01': -100621.5}, {'J01': 22}, {'J01': 93}, 
3525.0, {'J01': -101563.5}, {'J01': 25}, {'J01': 98}, 
3530.0, {'J01': -102550.5}, {'J01': 26}, {'J01': 100}, 
3535.0, {'J01': -103554.5}, {'J01': 27}, {'J01': 102}, 
3540.0, {'J01': -104579.0}, {'J01': 27}, {'J01': 103}, 
3545.0, {'J01': -105612.5}, {'J01': 28}, {'J01': 104}, 
3550.0, {'J01': -106652.5}, {'J01': 28}, {'J01': 104}, 
3555.0, {'J01': -107693.0}, {'J01': 28}, {'J01': 105}, 
3560.0, {'J01': -108744.5}, {'J01': 29}, {'J01': 106}, 
3565.0, {'J01': -106037.0}, {'J01': 28}, {'J01': 101}, 
3570.0, {'J01': -104951.5}, {'J01': 27}, {'J01': 94}, 
3575.0, {'J01': -105901.5}, {'J01': 27}, {'J01': 99}, 
3580.0, {'J01': -106892.0}, {'J01': 27}, {'J01': 100}, 
3585.0, {'J01': -107892.0}, {'J01': 27}, {'J01': 100}, 
3590.0, {'J01': -108900.0}, {'J01': 30}, {'J01': 103}, 
3595.0, {'J01': -109942.5}, {'J01': 31}, {'J01': 108}, 
3600.0, {'J01': -111022.5}, {'J01': 31}, {'J01': 108}, 
3605.0, {'J01': -112102.5}, {'J01': 31}, {'J01': 108}, 
3610.0, {'J01': -113188.0}, {'J01': 32}, {'J01': 110}, 
3615.0, {'J01': -114288.0}, {'J01': 32}, {'J01': 110}, 
3620.0, {'J01': -115391.0}, {'J01': 34}, {'J01': 112}, 
3625.0, {'J01': -116512.0}, {'J01': 34}, {'J01': 113}, 
3630.0, {'J01': -114411.0}, {'J01': 32}, {'J01': 104}, 
3635.0, {'J01': -114107.0}, {'J01': 32}, {'J01': 99}, 
3640.0, {'J01': -115105.5}, {'J01': 32}, {'J01': 103}, 
3645.0, {'J01': -116138.5}, {'J01': 32}, {'J01': 105}, 
3650.0, {'J01': -117192.5}, {'J01': 32}, {'J01': 106}, 
3655.0, {'J01': -118252.5}, {'J01': 32}, {'J01': 106}, 
3660.0, {'J01': -119315.0}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': -120385.0}, {'J01': 32}, {'J01': 107}, 
3670.0, {'J01': -121455.0}, {'J01': 32}, {'J01': 107}, 
3675.0, {'J01': -122525.0}, {'J01': 32}, {'J01': 107}, 
3680.0, {'J01': -123595.0}, {'J01': 32}, {'J01': 107}, 
3685.0, {'J01': -124665.0}, {'J01': 32}, {'J01': 107}, 
3690.0, {'J01': -125735.0}, {'J01': 32}, {'J01': 107}, 
3695.0, {'J01': -122938.5}, {'J01': 29}, {'J01': 100}, 
3700.0, {'J01': -120341.0}, {'J01': 25}, {'J01': 93}, 
3705.0, {'J01': -121271.5}, {'J01': 25}, {'J01': 94}, 
3710.0, {'J01': -122213.5}, {'J01': 25}, {'J01': 95}, 
3715.0, {'J01': -123172.5}, {'J01': 25}, {'J01': 97}, 
3720.0, {'J01': -124142.5}, {'J01': 25}, {'J01': 97}, 
3725.0, {'J01': -125114.5}, {'J01': 25}, {'J01': 98}, 
3730.0, {'J01': -126094.5}, {'J01': 25}, {'J01': 98}, 
3735.0, {'J01': -127077.0}, {'J01': 25}, {'J01': 99}, 
3740.0, {'J01': -128067.0}, {'J01': 25}, {'J01': 99}, 
3745.0, {'J01': -129057.0}, {'J01': 25}, {'J01': 99}, 
3750.0, {'J01': -130047.0}, {'J01': 25}, {'J01': 99}, 
3755.0, {'J01': -131037.0}, {'J01': 25}, {'J01': 99}, 
3760.0, {'J01': -128785.5}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -127329.5}, {'J01': 21}, {'J01': 88}, 
3770.0, {'J01': -128210.5}, {'J01': 21}, {'J01': 89}, 
3775.0, {'J01': -129106.0}, {'J01': 21}, {'J01': 91}, 
3780.0, {'J01': -130020.5}, {'J01': 21}, {'J01': 92}, 
3785.0, {'J01': -130940.5}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -131860.5}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -132783.5}, {'J01': 21}, {'J01': 94}, 
3800.0, {'J01': -133723.5}, {'J01': 21}, {'J01': 94}, 
