5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41190.5}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -41618.5}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -41770.0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -41934.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -42096.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -41998.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -41033.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -41256.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -41562.5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -41524.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -41555.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -41607.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -41771.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -41997.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -42206.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -42274.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -42518.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -42835.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -43035.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -43176.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43369.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -43337.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -43590.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -43817.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -44055.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -44219.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -44283.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -44392.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -44639.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -44861.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -45103.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -45329.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -45300.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -45382.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -45628.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -45836.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -46053.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -46118.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -46275.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -46526.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -46771.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -46978.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -47134.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -47267.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -47490.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -47716.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -47870.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -48138.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -48349.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -48583.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -48811.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -49051.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -48933.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -49065.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -49278.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -49446.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -49632.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -49877.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50146.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -50363.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -50466.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -50613.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -50802.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -50922.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -51106.5}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -51300.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -51515.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -51718.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -51904.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52092.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -52251.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52467.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -52667.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -52883.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53051.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53196.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -53388.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -53594.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -53815.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54040.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -54355.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -54553.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -54771.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -54986.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -55118.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -55286.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -55478.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55682.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -55891.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -56082.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -56280.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -56433.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56647.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -56885.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -57077.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57238.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -57424.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -57642.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -57870.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -58086.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -58260.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -58417.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -58625.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -58862.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -59100.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -59380.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -59619.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -59811.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -59880.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -59859.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60084.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -60329.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -60543.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -60724.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -60891.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -60989.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -61195.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -61408.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -61614.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -61757.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -61939.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -62130.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -62345.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -62552.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -62758.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -62933.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -63081.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -63299.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -63534.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -63752.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -63955.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -64064.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -64289.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -64504.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -64699.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -64849.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -64976.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -65174.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -65379.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -65593.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -65794.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -65954.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -66142.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -66312.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -66534.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -66773.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -66982.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -67164.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -67391.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -67480.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -67677.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -67861.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -68030.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -68232.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -68446.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -68665.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -68882.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -69073.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -69264.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -69495.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -69659.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -69931.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -70120.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -70215.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -70390.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -70590.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -70806.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -71031.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -71294.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -71577.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -71732.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -71923.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -72112.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -72011.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -72230.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -72464.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -72657.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -72819.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -72960.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -73178.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -73408.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -73578.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -73739.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -73911.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -74121.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -74327.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -74533.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -74717.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -74902.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -75077.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -75281.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -75539.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -75728.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -75853.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -76200.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -76379.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -76583.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -76827.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -77066.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -77280.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -77451.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -77571.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -77790.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -78022.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -78281.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -78467.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -78530.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -78764.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -78947.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -79167.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -79438.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -79631.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -79760.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -79917.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -80108.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -73288.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -67064.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -67293.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -67417.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -67616.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -67894.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -68240.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -68558.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -68835.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -69007.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -68834.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -69101.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -69356.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -69643.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -69853.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -69876.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -69959.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -70161.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -70344.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70510.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -70713.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -70932.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -71122.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -71263.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -71458.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -71673.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -71905.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -72112.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -72321.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -72520.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72740.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72789.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -72988.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -73175.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -73407.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -73641.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -73881.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -74102.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -74191.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -74396.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -74664.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -74864.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -75230.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -75428.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -75665.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -75752.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -75994.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -76255.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -76357.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -73109.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -70993.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -71117.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -71301.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -71538.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71590.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -71827.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -72061.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -72264.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -72273.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -72482.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -72717.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -72924.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -73125.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -73302.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -73467.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -73694.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -73927.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -72831.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -72412.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -72717.5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -72851.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -73061.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -73244.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -73440.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -73307.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -73538.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -73771.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -74003.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -74059.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -74258.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74446.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -74694.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -74923.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -75063.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -75238.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -75341.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -75555.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -75771.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -75953.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -76094.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -76305.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -76497.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -76668.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -76882.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77058.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -77233.0}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -77426.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -77613.0}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -77805.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -78028.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -78267.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -78572.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -78813.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -78973.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -76994.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -76666.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -76754.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -76888.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -77125.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -77408.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -77822.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -78065.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -76724.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -76123.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -76295.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -76620.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -76952.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -77322.0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77672.0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -78021.5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -77811.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -77822.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -77946.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -78043.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -78185.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -78422.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -78692.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -78923.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -79044.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -79058.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -79225.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -79465.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -79707.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -79828.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -79971.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -80136.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -80327.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -80533.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -80739.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -80919.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81086.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81282.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -81466.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81658.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -81846.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82040.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82226.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82418.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -82606.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82801.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -82986.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83180.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83366.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83558.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -83746.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83939.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84126.5}, {'J01': 8}, {'J01': 19}, 
