5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42098.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -42249.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -42352.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -42519.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -42710.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -42915.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -43107.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -43303.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -43526.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -43762.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -44001.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -44196.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -44391.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -44434.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -44631.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -44856.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -45067.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -45244.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -45424.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -45649.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -45853.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -46031.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -46220.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -46446.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -46642.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -46859.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -47035.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -47087.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -47275.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -47476.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -47681.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -47921.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -48132.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -45855.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -46085.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -46254.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -46409.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -46605.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -46656.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -46842.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -47031.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -47252.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -47481.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -47727.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -48027.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -48328.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -48591.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -48692.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -48783.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -48980.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -49009.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -49220.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -49330.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -49545.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -49804.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -49981.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -50196.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -50300.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -50457.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -50672.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -50896.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -51176.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -51336.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51509.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -51748.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -51902.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -52116.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -52312.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -52510.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -52546.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -52749.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -52968.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -53203.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53430.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -53562.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53732.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -53874.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -54082.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -54315.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -54552.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54712.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -54861.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55049.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -55293.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -55492.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55632.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -55811.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -55962.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56162.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -56363.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -56546.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -56721.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -56927.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -57146.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -57337.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -57518.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57772.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -58018.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -58286.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -58479.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -58574.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58712.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -58814.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59011.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -59194.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -59409.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -59656.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -59841.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -60036.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -60186.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60350.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60562.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -60784.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -60960.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -61156.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -61287.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -61508.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -61722.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -61889.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -62040.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -62233.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -62444.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -62688.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -62899.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -63084.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58199.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -57139.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57275.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -57405.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -57622.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -57889.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -58121.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -58298.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -58574.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -58868.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -59099.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -59299.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -59525.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -59541.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -59822.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -60014.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -60371.5}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -60690.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -60939.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -61153.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -61357.0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -61796.0}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -62309.5}, {'J01': 8}, {'J01': 54}, 
2660.0, {'J01': -62849.5}, {'J01': 8}, {'J01': 54}, 
2665.0, {'J01': -63110.5}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': -63200.0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -63358.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -63214.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -63084.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -63342.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -63064.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -63413.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -63819.0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -63897.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -63813.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -63943.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -63779.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -64043.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -64364.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -64709.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -64899.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -64894.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -65008.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -65251.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -65458.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -65660.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -65857.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -66466.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -66669.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -66878.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -66976.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -67187.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -67384.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -67505.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -67858.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -68096.5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -68314.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -68474.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -68641.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -68846.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -69041.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -69185.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -69389.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -69600.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -69779.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -69951.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -70133.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -70327.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -70530.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -70760.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -70958.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -71084.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -71302.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -71531.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -71746.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -71927.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -72076.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -72296.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -72502.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -72752.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -72899.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -73178.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -73444.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -73579.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -73765.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -73913.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -74169.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -74396.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -74696.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -74852.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -74986.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -74947.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -75124.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -75373.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -75639.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -75748.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -75845.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -76232.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -76426.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -76624.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -76790.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -77012.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -77223.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -77388.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -77586.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -77734.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -77939.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -78154.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -78341.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -78538.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -78729.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -78977.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -79264.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -79490.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -79533.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -79665.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -79824.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -80030.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -80220.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -80416.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -80626.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -80833.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -81092.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -74483.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -72288.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -69206.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -69550.0}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -69964.5}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -69804.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -69752.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -69893.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -69823.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -69965.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -70100.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -70390.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -70634.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70835.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -70708.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -70955.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -71207.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -71569.0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -71801.0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -71995.5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -72203.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -72091.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -72295.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -72932.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -73233.5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -73363.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -73458.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -73542.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -73789.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -74057.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -74293.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -74481.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -74794.5}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -75144.0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -75175.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -75323.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -75039.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -75256.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -75533.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -75695.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -75871.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -76035.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -76140.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -76342.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -76571.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -76798.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -76976.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -77114.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -77323.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -77562.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -77806.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -78035.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -78194.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -78242.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -78418.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -78623.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -78811.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -78993.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -79211.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -79422.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -79593.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -79774.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -79989.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -80210.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -80369.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -80506.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -80701.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -80921.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -81156.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -81346.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -81508.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -81689.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -81911.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -82135.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -82337.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -82512.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -82626.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -82860.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -83111.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -83362.5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -79960.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -80214.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -80501.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -80584.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -80800.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -81068.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -81382.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -81509.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -81712.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -81633.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -81693.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81932.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -82192.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -82417.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -82538.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -82674.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82684.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82890.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -83120.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -83303.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -83504.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -83655.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -83823.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84015.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84222.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84393.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84585.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84773.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84966.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -85153.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85347.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85533.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85725.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85913.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86106.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86293.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86487.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86673.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86865.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87053.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87245.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87433.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87627.0}, {'J01': 8}, {'J01': 21}, 
