5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44917.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -45156.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -45446.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -45816.0}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -46214.0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -46335.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -46417.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -46498.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -46645.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -46729.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -46940.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -47238.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -47536.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -47710.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -43834.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -43789.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -44005.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -44193.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -44272.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -44461.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -44690.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -44744.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -44934.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -45193.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -45383.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -45464.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -45703.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -45896.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -46113.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -46306.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -46517.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -46525.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -46744.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -46952.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47153.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -47333.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -47537.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -47738.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -45000.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -45224.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -45358.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -45567.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -45783.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -46010.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -46237.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -46283.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -46459.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -46671.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -46909.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -47102.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -47263.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -47448.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -47604.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -47837.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -48049.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -48233.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -48347.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -48582.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -48829.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -49057.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -49091.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -49304.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -49525.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -49691.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -49873.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -50012.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -50222.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -50442.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -50637.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -50823.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -51014.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -51199.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -51437.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -51693.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -51878.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -52075.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -52297.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -52535.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -52808.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -53038.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -53231.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -53139.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -53359.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -53638.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -53882.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -54068.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -54171.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54190.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -54395.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -54608.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -54780.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -54947.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -55153.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -55381.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -55577.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -55749.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -55970.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -56199.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -56441.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -56613.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -56782.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -56937.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -57039.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -57242.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -57468.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -57695.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -55031.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -54190.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -54308.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -54522.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -54728.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -54769.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -54991.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -55207.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -55391.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -55577.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -55762.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -55990.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -56225.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -56416.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -56557.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -56667.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -56872.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -57089.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -57288.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -57489.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -54852.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -53812.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -54036.5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -54328.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -54498.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -54670.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -54742.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -55009.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -55250.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -55509.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -55710.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -55786.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -55829.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -56048.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -56257.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -56420.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -56608.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -56846.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -57134.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -57426.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -57694.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -57827.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -57965.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -57977.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -58153.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -58377.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -58566.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -58801.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -59054.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -59338.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59666.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -59899.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -60016.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -60065.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -60227.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -60387.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -60629.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -60839.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -61066.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -61262.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -61416.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -61613.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61458.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -61664.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -61897.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -62103.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -62253.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -62463.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -62675.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -62909.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -63042.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -63236.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -63471.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -63690.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -63850.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -63930.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64117.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -64312.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64518.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -64767.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -64986.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -65130.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -65258.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65471.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65684.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -65859.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -66018.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66224.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -66443.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -66614.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -66789.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -66974.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -67197.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -67455.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -67664.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -67845.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -67960.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -68183.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -68411.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68617.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -68868.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -69133.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -69425.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -69706.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -69879.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -70134.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -70099.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -70181.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -70424.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -70661.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70764.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -70905.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -71084.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -71149.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -71352.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -71542.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -71765.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -71991.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -72220.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -72404.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -72586.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -72696.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -72909.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -73111.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -73242.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -73462.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -73667.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -73844.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -74043.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -74190.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -74405.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -74639.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -74823.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -74977.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -75181.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -75407.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -75635.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -75832.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -76035.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -76220.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -76279.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -76485.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -76729.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -76941.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -77044.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -77277.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -77534.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -73902.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -71758.5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -70703.0}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -68613.0}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -69107.0}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -69112.5}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -68694.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -68700.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -68406.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -68548.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -69143.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -69511.5}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -69699.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -69822.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -70020.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -69875.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -70069.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -70295.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -70857.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -71022.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71208.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -71428.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -71612.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -71697.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -71841.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -72055.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72378.0}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': -72575.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -72790.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -73018.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -73222.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -73364.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -73553.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73709.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -73915.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74121.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74305.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74472.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -74682.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -74925.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -75152.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -75307.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75515.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75664.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -75900.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -76103.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -76310.5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -76438.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -76558.0}, {'J01': 8}, {'J01': 19}, 
3450.0, {'J01': -76753.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -76938.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -77131.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -77347.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -77559.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -77775.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -77929.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -78078.0}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -78269.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -78476.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -78682.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -78886.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -79028.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -79224.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -79442.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -79681.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -79911.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -78183.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -77112.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77372.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -77469.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77598.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -77732.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -77984.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -78172.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -78427.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -78730.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -79084.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79328.0}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': -77945.5}, {'J01': 10}, {'J01': 35}, 
3605.0, {'J01': -77018.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -77350.5}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -77655.5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -77885.5}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -78217.0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -78663.5}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -79135.5}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': -79534.0}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -79399.0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -79494.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -79313.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -79444.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -79522.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -79568.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -79863.0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -80038.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -80232.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -80309.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -80344.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -80435.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -80646.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -80801.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -80992.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -81181.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81374.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -81561.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81754.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -81941.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82132.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82321.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82513.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -82701.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82894.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83081.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83275.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83461.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83653.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -83841.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84034.5}, {'J01': 8}, {'J01': 21}, 
