5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49223.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -49453.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -49617.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -49757.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -49927.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -50120.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -50322.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -50509.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -50698.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -50881.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -51099.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -51339.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -51521.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -51708.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -51829.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -52042.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -52242.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -52449.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -52634.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -52823.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -53015.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -53177.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -53381.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -53569.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -53743.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -53917.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -54117.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -54319.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -54499.0}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -54701.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -54882.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -55103.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -55296.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -55443.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -55649.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -55880.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -56069.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -56243.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -56392.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -56621.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -56857.0}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -57028.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -57222.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -57412.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -57583.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -57807.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -58042.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -58255.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -58462.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -58478.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -58690.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -58955.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -59185.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -59353.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -59564.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -59677.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -59848.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -60081.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -60297.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -60455.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -60571.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -60777.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -60986.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -61194.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -61379.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -61551.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -61728.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -61934.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -62115.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -62282.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -62493.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -62671.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -62853.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -63072.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -63311.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -63563.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -63704.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -63824.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -64016.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -64213.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -64573.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -64762.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -64970.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -65150.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -65317.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -65512.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -65716.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -65900.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -66079.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -66273.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -66496.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -66742.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -66918.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -67079.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -67253.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -67666.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -67849.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -68034.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -68191.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -68357.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -68548.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -68757.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -68997.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -69216.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -69386.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -69562.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -69689.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -69894.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -70111.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -70301.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -70478.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -70682.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -70909.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -71129.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -71499.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -71591.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -71790.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -72016.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -72215.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -72409.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -72582.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -72732.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -72946.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -73152.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -73345.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -73535.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -73680.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -73891.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -74107.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -74327.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -74597.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -74837.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -75070.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -75094.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -75272.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -75404.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -75625.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -75804.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -75979.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -76182.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -76409.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -76631.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -76856.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -77069.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -77110.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -77304.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -77512.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -77741.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -77923.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -78108.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -78242.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -78446.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -78684.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -78888.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -79105.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -79301.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -79418.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -79632.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -79855.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -80063.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -77204.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -74462.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -74702.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -74851.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -75023.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -75233.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -75436.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -75551.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -75837.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -76081.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -76299.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -76448.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -76585.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -76803.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -77000.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -77169.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -77404.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -77566.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -77688.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -77754.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -77984.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -78273.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -78524.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -78708.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -78836.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79037.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -79286.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -79537.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -79811.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -80051.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -80154.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -80167.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -80343.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -80393.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -80648.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -80924.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -81126.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -81228.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -81342.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -81557.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -81804.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -82004.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -82219.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -82411.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -82529.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -82682.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -82898.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -83161.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -83366.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -83557.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -83748.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -83889.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -84089.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -84251.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -84501.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -84671.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -84818.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -84971.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -85139.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -85346.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -85555.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -85803.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -86046.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -86162.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -86301.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -86474.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -86659.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -86862.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -87097.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -87362.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -87645.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -87926.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -88083.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -88160.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -88221.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -88381.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -88574.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -88766.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -88983.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -89166.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -89329.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -89514.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -89698.5}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': -89891.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -90107.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -90338.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -90567.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -79778.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -75895.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -68664.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -68236.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -68730.5}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -69122.0}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -69548.0}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -70080.0}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': -70651.0}, {'J01': 14}, {'J01': 59}, 
3215.0, {'J01': -71243.5}, {'J01': 14}, {'J01': 60}, 
3220.0, {'J01': -71843.5}, {'J01': 14}, {'J01': 60}, 
3225.0, {'J01': -72443.5}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': -73045.5}, {'J01': 15}, {'J01': 61}, 
3235.0, {'J01': -73655.5}, {'J01': 15}, {'J01': 61}, 
3240.0, {'J01': -74265.5}, {'J01': 15}, {'J01': 61}, 
3245.0, {'J01': -74883.0}, {'J01': 17}, {'J01': 64}, 
3250.0, {'J01': -75524.0}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -76176.5}, {'J01': 18}, {'J01': 67}, 
3260.0, {'J01': -76407.0}, {'J01': 20}, {'J01': 67}, 
3265.0, {'J01': -76945.0}, {'J01': 20}, {'J01': 66}, 
3270.0, {'J01': -77617.5}, {'J01': 20}, {'J01': 70}, 
3275.0, {'J01': -78322.0}, {'J01': 20}, {'J01': 71}, 
3280.0, {'J01': -79032.0}, {'J01': 20}, {'J01': 71}, 
3285.0, {'J01': -79742.0}, {'J01': 20}, {'J01': 71}, 
3290.0, {'J01': -80457.0}, {'J01': 21}, {'J01': 73}, 
3295.0, {'J01': -81187.0}, {'J01': 21}, {'J01': 73}, 
3300.0, {'J01': -81917.0}, {'J01': 21}, {'J01': 73}, 
3305.0, {'J01': -82647.0}, {'J01': 21}, {'J01': 73}, 
3310.0, {'J01': -83378.5}, {'J01': 22}, {'J01': 74}, 
3315.0, {'J01': -84128.0}, {'J01': 24}, {'J01': 78}, 
3320.0, {'J01': -84911.5}, {'J01': 25}, {'J01': 79}, 
3325.0, {'J01': -83450.0}, {'J01': 23}, {'J01': 71}, 
3330.0, {'J01': -82565.5}, {'J01': 21}, {'J01': 65}, 
3335.0, {'J01': -83220.5}, {'J01': 21}, {'J01': 68}, 
3340.0, {'J01': -83907.0}, {'J01': 21}, {'J01': 70}, 
3345.0, {'J01': -84620.5}, {'J01': 24}, {'J01': 75}, 
3350.0, {'J01': -85375.0}, {'J01': 25}, {'J01': 76}, 
3355.0, {'J01': -86139.5}, {'J01': 25}, {'J01': 78}, 
3360.0, {'J01': -86922.5}, {'J01': 25}, {'J01': 79}, 
3365.0, {'J01': -87714.0}, {'J01': 25}, {'J01': 80}, 
3370.0, {'J01': -88518.5}, {'J01': 25}, {'J01': 81}, 
3375.0, {'J01': -89332.5}, {'J01': 26}, {'J01': 83}, 
3380.0, {'J01': -90164.5}, {'J01': 26}, {'J01': 84}, 
3385.0, {'J01': -91008.5}, {'J01': 26}, {'J01': 85}, 
3390.0, {'J01': -89321.5}, {'J01': 26}, {'J01': 79}, 
3395.0, {'J01': -87653.5}, {'J01': 26}, {'J01': 76}, 
3400.0, {'J01': -88424.0}, {'J01': 26}, {'J01': 81}, 
3405.0, {'J01': -89236.5}, {'J01': 26}, {'J01': 83}, 
3410.0, {'J01': -90070.5}, {'J01': 26}, {'J01': 84}, 
3415.0, {'J01': -90923.5}, {'J01': 29}, {'J01': 88}, 
3420.0, {'J01': -91810.0}, {'J01': 30}, {'J01': 91}, 
3425.0, {'J01': -92730.0}, {'J01': 30}, {'J01': 94}, 
3430.0, {'J01': -93670.0}, {'J01': 30}, {'J01': 94}, 
3435.0, {'J01': -94612.5}, {'J01': 30}, {'J01': 95}, 
3440.0, {'J01': -95567.0}, {'J01': 31}, {'J01': 96}, 
3445.0, {'J01': -96528.5}, {'J01': 31}, {'J01': 97}, 
3450.0, {'J01': -97502.0}, {'J01': 31}, {'J01': 98}, 
3455.0, {'J01': -95045.0}, {'J01': 28}, {'J01': 90}, 
3460.0, {'J01': -93798.0}, {'J01': 27}, {'J01': 85}, 
3465.0, {'J01': -94659.0}, {'J01': 27}, {'J01': 90}, 
3470.0, {'J01': -95561.0}, {'J01': 27}, {'J01': 91}, 
3475.0, {'J01': -96480.0}, {'J01': 27}, {'J01': 93}, 
3480.0, {'J01': -97410.0}, {'J01': 27}, {'J01': 93}, 
3485.0, {'J01': -98342.0}, {'J01': 27}, {'J01': 94}, 
3490.0, {'J01': -99282.5}, {'J01': 27}, {'J01': 95}, 
3495.0, {'J01': -100237.5}, {'J01': 28}, {'J01': 97}, 
3500.0, {'J01': -101211.5}, {'J01': 29}, {'J01': 98}, 
3505.0, {'J01': -102191.5}, {'J01': 29}, {'J01': 98}, 
3510.0, {'J01': -103173.0}, {'J01': 30}, {'J01': 99}, 
3515.0, {'J01': -104170.0}, {'J01': 32}, {'J01': 102}, 
3520.0, {'J01': -101901.0}, {'J01': 31}, {'J01': 97}, 
3525.0, {'J01': -101639.5}, {'J01': 31}, {'J01': 93}, 
3530.0, {'J01': -102578.5}, {'J01': 31}, {'J01': 97}, 
3535.0, {'J01': -103555.0}, {'J01': 31}, {'J01': 99}, 
3540.0, {'J01': -104558.5}, {'J01': 31}, {'J01': 102}, 
3545.0, {'J01': -105581.0}, {'J01': 32}, {'J01': 103}, 
3550.0, {'J01': -106613.0}, {'J01': 32}, {'J01': 104}, 
3555.0, {'J01': -107654.5}, {'J01': 33}, {'J01': 105}, 
3560.0, {'J01': -108717.0}, {'J01': 35}, {'J01': 108}, 
3565.0, {'J01': -109800.5}, {'J01': 35}, {'J01': 109}, 
3570.0, {'J01': -110895.0}, {'J01': 36}, {'J01': 110}, 
3575.0, {'J01': -112003.5}, {'J01': 38}, {'J01': 113}, 
3580.0, {'J01': -113133.5}, {'J01': 38}, {'J01': 113}, 
3585.0, {'J01': -109813.5}, {'J01': 35}, {'J01': 102}, 
3590.0, {'J01': -108985.0}, {'J01': 33}, {'J01': 98}, 
3595.0, {'J01': -109301.0}, {'J01': 32}, {'J01': 101}, 
3600.0, {'J01': -110323.5}, {'J01': 32}, {'J01': 105}, 
3605.0, {'J01': -111380.0}, {'J01': 32}, {'J01': 107}, 
3610.0, {'J01': -112454.0}, {'J01': 32}, {'J01': 108}, 
3615.0, {'J01': -113536.5}, {'J01': 34}, {'J01': 110}, 
3620.0, {'J01': -114640.0}, {'J01': 36}, {'J01': 112}, 
3625.0, {'J01': -115766.0}, {'J01': 37}, {'J01': 114}, 
3630.0, {'J01': -116906.0}, {'J01': 37}, {'J01': 114}, 
3635.0, {'J01': -118046.0}, {'J01': 37}, {'J01': 114}, 
3640.0, {'J01': -119186.0}, {'J01': 37}, {'J01': 114}, 
3645.0, {'J01': -120326.0}, {'J01': 37}, {'J01': 114}, 
3650.0, {'J01': -117113.0}, {'J01': 34}, {'J01': 105}, 
3655.0, {'J01': -116307.0}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': -117299.5}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': -118319.5}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': -119363.5}, {'J01': 33}, {'J01': 106}, 
3675.0, {'J01': -120428.0}, {'J01': 33}, {'J01': 107}, 
3680.0, {'J01': -121498.0}, {'J01': 33}, {'J01': 107}, 
3685.0, {'J01': -122568.0}, {'J01': 33}, {'J01': 107}, 
3690.0, {'J01': -123638.0}, {'J01': 33}, {'J01': 107}, 
3695.0, {'J01': -124708.0}, {'J01': 33}, {'J01': 107}, 
3700.0, {'J01': -125778.0}, {'J01': 33}, {'J01': 107}, 
3705.0, {'J01': -126848.0}, {'J01': 33}, {'J01': 107}, 
3710.0, {'J01': -127918.0}, {'J01': 33}, {'J01': 107}, 
3715.0, {'J01': -124898.0}, {'J01': 31}, {'J01': 99}, 
3720.0, {'J01': -123407.0}, {'J01': 29}, {'J01': 94}, 
3725.0, {'J01': -123674.5}, {'J01': 28}, {'J01': 95}, 
3730.0, {'J01': -124627.0}, {'J01': 28}, {'J01': 97}, 
3735.0, {'J01': -125601.0}, {'J01': 28}, {'J01': 98}, 
3740.0, {'J01': -126581.0}, {'J01': 28}, {'J01': 98}, 
3745.0, {'J01': -127563.0}, {'J01': 28}, {'J01': 99}, 
3750.0, {'J01': -128553.0}, {'J01': 28}, {'J01': 99}, 
3755.0, {'J01': -129543.0}, {'J01': 28}, {'J01': 99}, 
3760.0, {'J01': -130533.0}, {'J01': 28}, {'J01': 99}, 
3765.0, {'J01': -131523.0}, {'J01': 28}, {'J01': 99}, 
3770.0, {'J01': -132513.0}, {'J01': 28}, {'J01': 99}, 
3775.0, {'J01': -133503.0}, {'J01': 28}, {'J01': 99}, 
3780.0, {'J01': -130797.5}, {'J01': 26}, {'J01': 91}, 
3785.0, {'J01': -129104.0}, {'J01': 23}, {'J01': 87}, 
3790.0, {'J01': -129980.5}, {'J01': 23}, {'J01': 90}, 
3795.0, {'J01': -130888.0}, {'J01': 23}, {'J01': 92}, 
3800.0, {'J01': -131808.0}, {'J01': 23}, {'J01': 92}, 
