5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46820.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -47048.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -47318.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -47560.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -47721.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -47750.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -47946.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48172.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -48369.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48549.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48737.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -48893.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -49094.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -49303.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -49495.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -49673.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -49899.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -50109.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -50260.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -50424.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -50601.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -50811.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -51045.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -51242.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -51415.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -51588.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51807.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -52028.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -52240.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -52445.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -52655.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -52692.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -52901.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -53128.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53365.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -53515.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -53644.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53858.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -54104.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -54305.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -54503.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -54649.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54849.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -55071.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -55289.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -55374.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -55589.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -55832.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -56068.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -56245.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -56428.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -56626.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -56682.5}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -56890.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -57113.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -57393.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -57672.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -57842.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -58005.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -58080.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -58204.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -58425.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -58643.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -58854.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -59027.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -59177.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -59392.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59788.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59921.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -60126.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -60360.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -60625.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -60843.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -60982.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -61148.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -61361.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -61582.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -61849.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -62066.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -62253.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -62280.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -62471.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -62733.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -62949.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -63117.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -63285.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -63332.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -63533.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63755.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -63941.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -64126.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -64325.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -64478.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -64689.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -64907.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -65093.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -65262.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -65467.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -65687.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -65921.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -66108.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -66262.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -66374.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -66596.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -59442.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -57410.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -57683.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -58008.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -58405.5}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -58360.5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -58498.5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -58641.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -58730.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -58895.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -59014.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -59287.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -59618.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -59906.5}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -60106.5}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -60438.5}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -60812.5}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -61230.0}, {'J01': 8}, {'J01': 51}, 
2535.0, {'J01': -61589.5}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': -58952.0}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -55048.5}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -55297.5}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': -55217.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -55035.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -54620.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -54282.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -54551.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -54923.0}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -55397.0}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -55400.0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -55188.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -55059.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -55237.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -55573.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -55815.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -56012.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -55991.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -56085.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -56296.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -56470.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -56676.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -56858.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -56890.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -57135.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -57347.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -57607.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -57774.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -57977.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -58040.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -58338.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -58692.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -58797.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -58970.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -58997.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -59267.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -59596.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -59812.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -59998.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -59788.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -60056.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -60377.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -60517.0}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -60660.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -60650.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -60887.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -61165.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -61358.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -61552.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -61768.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -61932.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -62140.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -62385.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -62621.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -62815.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -62755.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62750.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -62922.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -62987.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63196.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -63425.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -63614.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -63769.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -63936.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -64148.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -64345.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -64550.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -64726.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -64886.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65290.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65480.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -65656.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -65842.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66058.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66294.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -66514.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -66639.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -66790.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -67002.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -67249.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67450.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -67638.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -67824.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -67934.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -68117.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -68332.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -68536.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -68769.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -69200.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -69353.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -69509.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -69701.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -70146.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -70343.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -70589.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -70789.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -70931.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -70968.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -71175.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -71411.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -71583.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -71757.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -71921.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72136.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -72363.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -72544.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -72699.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -72888.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -73060.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -73259.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -73445.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -73653.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73862.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -74098.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -74357.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -74556.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -74656.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -74789.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -74971.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -75171.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -75393.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -75568.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -75827.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -76111.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -76307.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -72904.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -68740.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68147.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -68549.0}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -68685.5}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -69092.0}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -69461.0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -69414.0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -69012.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -69013.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -69329.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -69716.0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -70126.0}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -70343.0}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -70486.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -70025.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -70227.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -70461.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -70809.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -71020.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -71109.5}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -71316.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -71632.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71688.0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -72001.0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -72382.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -72477.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -72816.5}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -73232.0}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -73344.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -73416.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -73945.5}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -74378.0}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -74612.5}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -74601.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -74606.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -74923.5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -75296.5}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -75717.0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -75765.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -75800.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -75587.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -75726.5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -76056.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -76403.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -76349.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -76424.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -76491.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -76768.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -77104.5}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -77253.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -77418.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -77498.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -77718.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -77925.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -78164.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -78394.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -78579.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -78735.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -78862.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -79087.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -79333.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -79537.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -79741.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -79945.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -80138.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -80302.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -80571.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -80839.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -81011.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -81165.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -81262.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -81459.0}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -81663.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -81885.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -82110.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -82317.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -82492.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -82726.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -82997.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -83227.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -81082.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80392.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -80599.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -80845.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -81146.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -81249.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -81404.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -81553.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -81773.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -81925.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -82147.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -82369.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82563.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82762.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82876.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -83107.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -83327.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -83517.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -83693.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -83871.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84072.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84285.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -84498.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -84682.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -84871.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85075.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -85271.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85473.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85671.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85873.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -86071.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86274.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -86471.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86673.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86871.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87074.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -87271.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87472.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87671.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87873.5}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -88071.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88273.0}, {'J01': 8}, {'J01': 21}, 
