5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -3749.0}, {'J01': 6}, {'J01': 34}, 
185.0, {'J01': -3804.5}, {'J01': 4}, {'J01': 28}, 
190.0, {'J01': -3833.0}, {'J01': 4}, {'J01': 24}, 
195.0, {'J01': -3648.5}, {'J01': 3}, {'J01': 21}, 
200.0, {'J01': -3338.5}, {'J01': 3}, {'J01': 26}, 
205.0, {'J01': -3465.0}, {'J01': 6}, {'J01': 35}, 
210.0, {'J01': -3840.0}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 44}, 
220.0, {'J01': -4201.5}, {'J01': 6}, {'J01': 37}, 
225.0, {'J01': -4187.5}, {'J01': 4}, {'J01': 28}, 
230.0, {'J01': -4174.0}, {'J01': 4}, {'J01': 23}, 
235.0, {'J01': -3683.5}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': -3873.5}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': -4083.0}, {'J01': 5}, {'J01': 29}, 
250.0, {'J01': -4317.5}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': -4486.0}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': -4690.0}, {'J01': 7}, {'J01': 25}, 
265.0, {'J01': -4585.5}, {'J01': 7}, {'J01': 23}, 
270.0, {'J01': -4650.5}, {'J01': 7}, {'J01': 29}, 
275.0, {'J01': -4940.5}, {'J01': 7}, {'J01': 37}, 
280.0, {'J01': -5166.0}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': -5411.5}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': -5607.0}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': -5489.0}, {'J01': 8}, {'J01': 27}, 
300.0, {'J01': -5670.0}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -5962.0}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': -6113.5}, {'J01': 8}, {'J01': 29}, 
315.0, {'J01': -6214.0}, {'J01': 8}, {'J01': 29}, 
320.0, {'J01': -6519.0}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -6913.5}, {'J01': 8}, {'J01': 46}, 
330.0, {'J01': -7006.5}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -7191.5}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -7235.5}, {'J01': 8}, {'J01': 28}, 
345.0, {'J01': -7491.0}, {'J01': 8}, {'J01': 30}, 
350.0, {'J01': -7821.0}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': -8028.0}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': -8209.0}, {'J01': 8}, {'J01': 28}, 
365.0, {'J01': -8384.0}, {'J01': 8}, {'J01': 25}, 
370.0, {'J01': -8413.5}, {'J01': 8}, {'J01': 25}, 
375.0, {'J01': -8617.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -8858.0}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': -9092.5}, {'J01': 8}, {'J01': 28}, 
390.0, {'J01': -9157.0}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': -9108.0}, {'J01': 8}, {'J01': 26}, 
400.0, {'J01': -9309.0}, {'J01': 8}, {'J01': 28}, 
405.0, {'J01': -9603.0}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -9878.0}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': -10108.0}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -8418.5}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -7945.0}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -8308.0}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': -8711.5}, {'J01': 8}, {'J01': 46}, 
440.0, {'J01': -9172.5}, {'J01': 8}, {'J01': 47}, 
445.0, {'J01': -9642.5}, {'J01': 8}, {'J01': 47}, 
450.0, {'J01': -9376.0}, {'J01': 8}, {'J01': 38}, 
455.0, {'J01': -9333.5}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -9435.5}, {'J01': 8}, {'J01': 29}, 
465.0, {'J01': -9268.5}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -9378.0}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -9614.5}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': -9897.0}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': -10116.5}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': -9953.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -10224.5}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -10565.5}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': -10961.5}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': -10974.5}, {'J01': 8}, {'J01': 30}, 
515.0, {'J01': -11109.0}, {'J01': 8}, {'J01': 28}, 
520.0, {'J01': -10927.5}, {'J01': 8}, {'J01': 24}, 
525.0, {'J01': -11176.0}, {'J01': 8}, {'J01': 30}, 
530.0, {'J01': -11440.0}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -11694.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -11920.5}, {'J01': 8}, {'J01': 30}, 
545.0, {'J01': -11955.5}, {'J01': 8}, {'J01': 29}, 
550.0, {'J01': -12224.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -12539.5}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': -12909.5}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -13074.5}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -13145.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -13365.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -13644.5}, {'J01': 8}, {'J01': 31}, 
585.0, {'J01': -13966.0}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -14215.0}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': -14402.5}, {'J01': 8}, {'J01': 30}, 
600.0, {'J01': -14284.0}, {'J01': 8}, {'J01': 28}, 
605.0, {'J01': -14543.0}, {'J01': 8}, {'J01': 33}, 
610.0, {'J01': -14888.0}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': -15290.5}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': -15278.0}, {'J01': 8}, {'J01': 30}, 
625.0, {'J01': -15235.5}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -15383.5}, {'J01': 8}, {'J01': 34}, 
635.0, {'J01': -15739.0}, {'J01': 8}, {'J01': 38}, 
640.0, {'J01': -16134.0}, {'J01': 8}, {'J01': 43}, 
645.0, {'J01': -16268.0}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': -16372.0}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -16533.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -16688.0}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': -16628.5}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -16663.0}, {'J01': 8}, {'J01': 29}, 
675.0, {'J01': -16906.5}, {'J01': 8}, {'J01': 26}, 
680.0, {'J01': -17180.5}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -17393.5}, {'J01': 8}, {'J01': 30}, 
690.0, {'J01': -17534.5}, {'J01': 8}, {'J01': 26}, 
695.0, {'J01': -17529.5}, {'J01': 8}, {'J01': 23}, 
700.0, {'J01': -17758.5}, {'J01': 8}, {'J01': 27}, 
705.0, {'J01': -17997.0}, {'J01': 8}, {'J01': 30}, 
710.0, {'J01': -18162.5}, {'J01': 8}, {'J01': 26}, 
715.0, {'J01': -18402.0}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -18648.0}, {'J01': 8}, {'J01': 30}, 
725.0, {'J01': -18737.5}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': -19012.5}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': -19138.5}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -19190.0}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -19436.0}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -19592.5}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -19817.0}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': -20026.5}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -20092.0}, {'J01': 8}, {'J01': 24}, 
770.0, {'J01': -20285.5}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -20445.0}, {'J01': 8}, {'J01': 21}, 
780.0, {'J01': -20664.5}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -20853.0}, {'J01': 8}, {'J01': 28}, 
790.0, {'J01': -21146.0}, {'J01': 8}, {'J01': 32}, 
795.0, {'J01': -21381.0}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': -21600.5}, {'J01': 8}, {'J01': 34}, 
805.0, {'J01': -21779.5}, {'J01': 8}, {'J01': 29}, 
810.0, {'J01': -21827.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -21968.0}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -22166.5}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -22394.0}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': -22623.5}, {'J01': 8}, {'J01': 29}, 
835.0, {'J01': -22854.0}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': -23034.5}, {'J01': 8}, {'J01': 27}, 
845.0, {'J01': -23155.0}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -23353.5}, {'J01': 8}, {'J01': 22}, 
855.0, {'J01': -23454.0}, {'J01': 8}, {'J01': 21}, 
860.0, {'J01': -23674.5}, {'J01': 8}, {'J01': 25}, 
865.0, {'J01': -23880.0}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -24097.0}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -24304.5}, {'J01': 8}, {'J01': 24}, 
880.0, {'J01': -24420.0}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -24644.0}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -24868.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -25030.0}, {'J01': 8}, {'J01': 21}, 
900.0, {'J01': -25170.5}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -25404.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -25630.0}, {'J01': 8}, {'J01': 30}, 
915.0, {'J01': -25930.0}, {'J01': 8}, {'J01': 30}, 
920.0, {'J01': -26038.5}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -26220.5}, {'J01': 8}, {'J01': 23}, 
930.0, {'J01': -26369.0}, {'J01': 8}, {'J01': 22}, 
935.0, {'J01': -26495.5}, {'J01': 8}, {'J01': 21}, 
940.0, {'J01': -26699.5}, {'J01': 8}, {'J01': 23}, 
945.0, {'J01': -26921.5}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -27135.5}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -27328.5}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -27445.0}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -27665.5}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -27895.5}, {'J01': 8}, {'J01': 27}, 
975.0, {'J01': -28072.5}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -28224.0}, {'J01': 8}, {'J01': 20}, 
985.0, {'J01': -28402.0}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -28630.5}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -28879.5}, {'J01': 8}, {'J01': 29}, 
1000.0, {'J01': -29093.0}, {'J01': 8}, {'J01': 27}, 
1005.0, {'J01': -29298.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -29343.0}, {'J01': 8}, {'J01': 21}, 
1015.0, {'J01': -29558.0}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -29782.5}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -29969.0}, {'J01': 8}, {'J01': 22}, 
1030.0, {'J01': -30131.0}, {'J01': 8}, {'J01': 22}, 
1035.0, {'J01': -30346.0}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -30518.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -30721.5}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -30889.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -31086.0}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -31267.0}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -31443.0}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -31626.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -31850.5}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -32038.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -32191.5}, {'J01': 8}, {'J01': 19}, 
1090.0, {'J01': -32389.0}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -32603.5}, {'J01': 8}, {'J01': 24}, 
1100.0, {'J01': -32832.5}, {'J01': 8}, {'J01': 27}, 
1105.0, {'J01': -33008.0}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -33166.5}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -33355.5}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -33523.0}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -33724.5}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -33919.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -34092.5}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -34294.0}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -34508.0}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -34703.5}, {'J01': 8}, {'J01': 21}, 
1155.0, {'J01': -34892.5}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -35046.0}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -35257.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -35465.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -35653.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -35826.0}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -35992.5}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -36197.0}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -36415.5}, {'J01': 8}, {'J01': 26}, 
1200.0, {'J01': -36634.5}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': -36829.5}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -37020.0}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -37219.0}, {'J01': 8}, {'J01': 22}, 
1220.0, {'J01': -37326.0}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -37527.5}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -37743.0}, {'J01': 8}, {'J01': 24}, 
1235.0, {'J01': -37916.0}, {'J01': 8}, {'J01': 22}, 
1240.0, {'J01': -38084.0}, {'J01': 8}, {'J01': 21}, 
1245.0, {'J01': -38296.5}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -38547.5}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -38792.5}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -38979.0}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -39192.5}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -39277.0}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -39446.0}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -39626.5}, {'J01': 8}, {'J01': 21}, 
1285.0, {'J01': -39840.0}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -40011.0}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -40183.5}, {'J01': 8}, {'J01': 20}, 
1300.0, {'J01': -40361.5}, {'J01': 8}, {'J01': 19}, 
1305.0, {'J01': -40552.5}, {'J01': 8}, {'J01': 20}, 
1310.0, {'J01': -40741.5}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -40933.0}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -41140.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -41316.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -41516.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -41705.5}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -41885.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -42100.5}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -42307.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -42474.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -42646.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -42848.0}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -43071.5}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -43306.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -43492.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -43677.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -43848.5}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -44058.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -44267.5}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -44446.0}, {'J01': 8}, {'J01': 20}, 
1410.0, {'J01': -44546.5}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -44763.5}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -44982.5}, {'J01': 8}, {'J01': 26}, 
1425.0, {'J01': -45182.0}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -45336.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -45494.0}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -45698.0}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -45907.0}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -46116.0}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -46301.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -46504.0}, {'J01': 8}, {'J01': 23}, 
1465.0, {'J01': -46646.0}, {'J01': 8}, {'J01': 21}, 
1470.0, {'J01': -46838.0}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -47085.5}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -47334.5}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -47525.0}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -47653.0}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -47827.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -48047.0}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -48270.5}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -48480.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -48692.0}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -48761.0}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -48953.5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -49199.0}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -49455.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -49664.5}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -49783.0}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -49886.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -50063.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -50269.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -50471.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -50674.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -50883.5}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -51038.0}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -51196.0}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -51411.5}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -51651.0}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -51859.0}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -44542.5}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -42102.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -42194.0}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -42338.5}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -42516.0}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -42658.0}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -42884.5}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -43067.0}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -43281.5}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -43481.0}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -43611.5}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': -43837.5}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -44080.0}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -44307.0}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -44395.5}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -44609.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -44855.0}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -45045.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -45263.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -45444.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -45643.5}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -45815.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -46049.5}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -46283.0}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -46498.0}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -46714.5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -46668.0}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -46887.5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -47119.0}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -47347.0}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -47528.0}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -47727.0}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -47873.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -48076.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -48299.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -48521.0}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -48756.5}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -48926.0}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -48958.0}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -49141.0}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -49393.5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -49602.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -49767.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -49920.0}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': -50161.0}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': -50429.0}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -50643.5}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -50831.0}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -51020.5}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -51049.0}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -51271.0}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -51511.0}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -51659.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -51814.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -51966.5}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -52153.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -52350.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -52570.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -52808.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -52983.0}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -53130.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -53297.0}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -53510.0}, {'J01': 8}, {'J01': 24}, 
