5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46302.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -46474.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -46693.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -46928.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -47142.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -47297.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -47419.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47611.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47818.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48035.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48224.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -48401.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48562.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -48771.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -48988.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49162.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -49341.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -49554.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -49789.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -49965.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -50160.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -50303.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -50465.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50677.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50901.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -51106.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51293.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51410.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -51618.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51844.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -52051.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -52224.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -47774.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48004.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -48263.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -48375.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -48432.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -48632.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -48852.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -49083.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -49268.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -49414.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -49638.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -49841.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -50121.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -50246.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -50381.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -50523.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -50736.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -50928.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -51148.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51327.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -51473.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -51687.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -51943.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -52189.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -52311.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -52423.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -52627.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -52878.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -53068.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -53290.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -53441.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -53617.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -53850.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -54045.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54260.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54327.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -54556.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -54819.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -55029.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -55203.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -55388.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55491.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -55667.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -55873.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -56091.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -56331.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -56878.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -57099.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57231.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -57415.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -52882.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -53112.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -53374.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -53548.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -53677.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -53863.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -54098.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -54360.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -54628.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -54878.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -55077.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -54728.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -54951.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -55202.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -55420.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -55577.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -55629.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -55832.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -56040.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -56224.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -56411.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -56588.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -56765.0}, {'J01': 8}, {'J01': 19}, 
2450.0, {'J01': -56968.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -57188.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -57411.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -57611.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -57749.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -57928.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -58098.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -58300.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -58481.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -55595.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -53466.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -53677.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -53801.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -53859.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -54016.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -54180.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -54391.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -54653.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -54961.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -55237.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -55325.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -55450.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -55623.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -55785.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -56028.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -56201.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -56333.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -56458.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -56632.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -56817.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -57009.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -57216.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -57429.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -57641.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57802.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -57964.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -58187.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -58421.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -58701.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -58865.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -59037.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -59181.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -59317.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -59782.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -59941.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -60150.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -60347.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -60431.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -60634.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -60847.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -61036.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -61421.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -61649.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -61854.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -61973.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -62137.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -62330.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -62530.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -62729.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -62898.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -63090.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -63299.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -63552.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -63767.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -63897.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -64086.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -64228.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -64435.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -64655.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -64846.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -65042.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -65224.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -65396.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -65571.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -65752.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65959.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -66163.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -66338.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -66539.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66712.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -66946.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -67202.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -67444.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -67600.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -67679.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -67837.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -68028.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -68234.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -68451.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -68842.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -68993.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -69201.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -69448.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -66330.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -63648.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -63865.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -63158.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -63119.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -63352.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -63701.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -63968.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -64073.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -64250.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -64313.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -64598.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -64732.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -65020.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -65352.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -65558.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -65489.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -65562.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -65583.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -65855.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -66090.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -66295.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -65050.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -65295.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -65351.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65437.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -65600.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -65738.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -65930.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -66132.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -66356.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -66588.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -66805.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -66980.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -67073.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -67297.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -67662.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -67842.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -68045.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -68207.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -68401.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -68607.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -68830.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -69048.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -68034.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68278.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -68423.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -68626.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -68707.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -68932.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -69131.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -69403.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -69683.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -69932.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -70114.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -70160.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -70438.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -70597.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -70887.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -71031.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -71151.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -71289.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -71288.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -71505.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -71725.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -71954.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -72157.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -72279.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -72511.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -72736.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -72963.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -73150.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -73188.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -73389.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -73602.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -73792.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -73983.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -74218.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -74441.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -74622.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -74825.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -74914.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -75100.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -75301.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -75476.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -75655.5}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -75862.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -76088.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -76275.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -76458.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -76633.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -76856.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -77083.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -77324.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -77410.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -77567.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -77762.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -77955.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -78178.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -78360.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -78508.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -78718.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -78958.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -79149.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -79332.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -79459.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -79645.0}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -79845.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -80067.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -80285.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -80418.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -80601.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -80815.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -81063.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -81253.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -81413.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -81571.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -81761.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -81928.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -82135.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -82328.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -82496.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -82699.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -82918.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -83118.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -83282.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -83450.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -83636.5}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -83839.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -84059.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -84310.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -81114.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -81337.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -81622.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -82011.5}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -82122.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -82193.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -82319.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -82311.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -82532.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -82765.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -82925.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -83131.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -83286.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -83559.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -83863.0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -84140.5}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -84406.5}, {'J01': 11}, {'J01': 38}, 
3680.0, {'J01': -84491.0}, {'J01': 10}, {'J01': 34}, 
3685.0, {'J01': -84695.5}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -85071.0}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -85461.0}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -85852.5}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -86133.0}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': -86319.5}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -86530.5}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -86294.5}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -86464.5}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -86777.5}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -87024.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -87344.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -87670.5}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -87790.5}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -87423.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -87673.5}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -87954.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -88201.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -88371.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -88075.0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -88191.0}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -88422.5}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -88569.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -88724.5}, {'J01': 8}, {'J01': 20}, 
