5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46321.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -41821.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -40460.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -40631.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -40833.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -40485.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -40679.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -40970.0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -41328.0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -41405.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -41504.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -41666.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -41853.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -41819.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -41610.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -41834.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -42160.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -42463.5}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -42711.0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -42690.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -42935.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -43252.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -43628.5}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -43738.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43727.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -43938.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -44157.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -44510.5}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -44906.5}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -44855.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -44964.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -44927.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -45076.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -45314.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -45476.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -45620.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -45697.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -45903.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -46139.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -46342.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46488.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -46647.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -46860.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -47081.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -47323.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -47523.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -47697.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -47878.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -48006.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -48226.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -48496.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -48701.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -48822.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -48991.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -49119.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -49342.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -49569.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -49784.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -49947.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -50155.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -50386.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -50587.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -50760.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -50882.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -51129.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -51321.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51530.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -51621.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -51791.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -51991.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -52202.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -52363.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -52548.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -52747.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -52960.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53143.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -53315.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -53686.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -53903.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -54132.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -54343.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -54550.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -54631.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -54850.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55061.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -55321.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -55581.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -55670.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -55807.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -55967.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -56144.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -56348.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56563.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -56741.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56915.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -57102.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -57316.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -57546.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -57737.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -58044.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -58257.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -58497.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -58764.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -55876.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -54169.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -54503.5}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -54621.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -54744.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -54828.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -54953.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -55016.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -55267.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -55535.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -55837.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -56069.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -56323.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -56511.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -56821.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -57144.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -57496.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -57719.5}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -57842.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -57951.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -57743.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -55909.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -56154.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -56479.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -56864.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -56954.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57074.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -57134.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -57047.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -57369.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -57591.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -57704.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -57745.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -57885.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -58067.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -58290.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -58517.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -58772.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -58996.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -59147.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -57685.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -57439.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -57655.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -57612.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -57851.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -58165.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -58528.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -58938.0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -59128.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -59267.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -59197.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -59311.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -59520.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -59750.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -60092.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -60398.0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -60606.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -60945.0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -61382.5}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -61872.5}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': -62122.5}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -62079.5}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -61953.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -61881.0}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -61959.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -62478.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -62895.5}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -63005.0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -62980.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -63141.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -63254.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -63547.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -63884.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -64256.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -64643.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -64474.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -64531.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -64524.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -64669.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64839.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -65036.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -65262.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -65511.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -65722.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -65882.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -65978.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66178.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -66346.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -66540.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -66745.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66970.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -67182.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67402.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -65730.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64466.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -64730.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -64921.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -65057.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -65124.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -65311.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65567.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -65791.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -65989.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -66142.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -66410.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -66703.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -66938.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -67072.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -67253.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -67380.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -67567.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -67769.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -67997.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -68172.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -68319.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -68503.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -68684.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -68911.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -69159.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -69364.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -69515.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -69758.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -70005.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -70140.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70333.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -70525.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -71010.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -71295.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -71507.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -71621.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -71681.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -71902.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -72148.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -72418.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -72651.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -72757.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -72902.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -73096.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -73326.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -73563.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -73803.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -73926.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -74188.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -70171.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -68515.5}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -67908.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -68260.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -68654.0}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -69133.0}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -69635.5}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -70168.0}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -70715.5}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -71275.5}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -71836.0}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -72406.0}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -72976.0}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -73548.5}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -74131.5}, {'J01': 14}, {'J01': 59}, 
3250.0, {'J01': -74721.5}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -74070.5}, {'J01': 15}, {'J01': 57}, 
3260.0, {'J01': -73532.0}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -74038.5}, {'J01': 13}, {'J01': 55}, 
3270.0, {'J01': -74596.5}, {'J01': 14}, {'J01': 59}, 
3275.0, {'J01': -75186.5}, {'J01': 14}, {'J01': 59}, 
3280.0, {'J01': -75776.5}, {'J01': 14}, {'J01': 59}, 
3285.0, {'J01': -76375.5}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -76999.5}, {'J01': 15}, {'J01': 64}, 
3295.0, {'J01': -77639.5}, {'J01': 15}, {'J01': 64}, 
3300.0, {'J01': -78283.5}, {'J01': 16}, {'J01': 65}, 
3305.0, {'J01': -78933.5}, {'J01': 16}, {'J01': 65}, 
3310.0, {'J01': -79584.5}, {'J01': 16}, {'J01': 66}, 
3315.0, {'J01': -80246.5}, {'J01': 16}, {'J01': 67}, 
3320.0, {'J01': -78722.0}, {'J01': 16}, {'J01': 61}, 
3325.0, {'J01': -78183.5}, {'J01': 15}, {'J01': 56}, 
3330.0, {'J01': -78754.5}, {'J01': 15}, {'J01': 60}, 
3335.0, {'J01': -79367.5}, {'J01': 15}, {'J01': 64}, 
3340.0, {'J01': -80023.5}, {'J01': 17}, {'J01': 69}, 
3345.0, {'J01': -80718.5}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -81420.0}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -82131.0}, {'J01': 19}, {'J01': 72}, 
3360.0, {'J01': -82852.5}, {'J01': 19}, {'J01': 73}, 
3365.0, {'J01': -83582.5}, {'J01': 19}, {'J01': 73}, 
3370.0, {'J01': -84317.0}, {'J01': 19}, {'J01': 74}, 
3375.0, {'J01': -85058.5}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -85814.0}, {'J01': 20}, {'J01': 77}, 
3385.0, {'J01': -83531.0}, {'J01': 17}, {'J01': 67}, 
3390.0, {'J01': -83305.5}, {'J01': 16}, {'J01': 64}, 
3395.0, {'J01': -83955.5}, {'J01': 16}, {'J01': 68}, 
3400.0, {'J01': -84643.5}, {'J01': 17}, {'J01': 71}, 
3405.0, {'J01': -85380.0}, {'J01': 22}, {'J01': 80}, 
3410.0, {'J01': -86180.0}, {'J01': 22}, {'J01': 80}, 
3415.0, {'J01': -86984.5}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -87805.0}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -88643.0}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': -89508.0}, {'J01': 24}, {'J01': 87}, 
3435.0, {'J01': -90378.5}, {'J01': 24}, {'J01': 88}, 
3440.0, {'J01': -91260.5}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': -92152.0}, {'J01': 25}, {'J01': 90}, 
3450.0, {'J01': -89785.5}, {'J01': 23}, {'J01': 82}, 
3455.0, {'J01': -89597.0}, {'J01': 22}, {'J01': 79}, 
3460.0, {'J01': -90011.5}, {'J01': 21}, {'J01': 82}, 
3465.0, {'J01': -90837.5}, {'J01': 21}, {'J01': 84}, 
3470.0, {'J01': -91687.5}, {'J01': 21}, {'J01': 87}, 
3475.0, {'J01': -92557.5}, {'J01': 21}, {'J01': 87}, 
3480.0, {'J01': -93427.5}, {'J01': 21}, {'J01': 87}, 
3485.0, {'J01': -94297.5}, {'J01': 21}, {'J01': 87}, 
3490.0, {'J01': -95174.0}, {'J01': 21}, {'J01': 89}, 
3495.0, {'J01': -96064.0}, {'J01': 21}, {'J01': 89}, 
3500.0, {'J01': -96960.5}, {'J01': 23}, {'J01': 91}, 
3505.0, {'J01': -97870.5}, {'J01': 23}, {'J01': 91}, 
3510.0, {'J01': -98780.5}, {'J01': 23}, {'J01': 91}, 
3515.0, {'J01': -95950.5}, {'J01': 21}, {'J01': 81}, 
3520.0, {'J01': -95678.5}, {'J01': 22}, {'J01': 81}, 
3525.0, {'J01': -96500.0}, {'J01': 22}, {'J01': 87}, 
3530.0, {'J01': -97373.5}, {'J01': 22}, {'J01': 89}, 
3535.0, {'J01': -98269.5}, {'J01': 22}, {'J01': 91}, 
3540.0, {'J01': -99185.0}, {'J01': 23}, {'J01': 93}, 
3545.0, {'J01': -100122.0}, {'J01': 25}, {'J01': 96}, 
3550.0, {'J01': -101082.0}, {'J01': 25}, {'J01': 96}, 
3555.0, {'J01': -102047.5}, {'J01': 26}, {'J01': 98}, 
3560.0, {'J01': -103034.5}, {'J01': 27}, {'J01': 100}, 
3565.0, {'J01': -104040.0}, {'J01': 28}, {'J01': 102}, 
3570.0, {'J01': -105062.0}, {'J01': 28}, {'J01': 103}, 
3575.0, {'J01': -106094.5}, {'J01': 29}, {'J01': 105}, 
3580.0, {'J01': -103649.0}, {'J01': 29}, {'J01': 98}, 
3585.0, {'J01': -102421.5}, {'J01': 27}, {'J01': 91}, 
3590.0, {'J01': -103342.5}, {'J01': 27}, {'J01': 95}, 
3595.0, {'J01': -104293.0}, {'J01': 27}, {'J01': 96}, 
3600.0, {'J01': -105261.5}, {'J01': 27}, {'J01': 98}, 
3605.0, {'J01': -106241.5}, {'J01': 27}, {'J01': 98}, 
3610.0, {'J01': -107229.5}, {'J01': 28}, {'J01': 101}, 
3615.0, {'J01': -108245.0}, {'J01': 30}, {'J01': 103}, 
3620.0, {'J01': -109275.0}, {'J01': 30}, {'J01': 103}, 
3625.0, {'J01': -110305.0}, {'J01': 30}, {'J01': 103}, 
3630.0, {'J01': -111335.0}, {'J01': 30}, {'J01': 103}, 
3635.0, {'J01': -112365.0}, {'J01': 30}, {'J01': 103}, 
3640.0, {'J01': -113395.0}, {'J01': 30}, {'J01': 103}, 
3645.0, {'J01': -111090.0}, {'J01': 28}, {'J01': 95}, 
3650.0, {'J01': -109447.0}, {'J01': 25}, {'J01': 89}, 
3655.0, {'J01': -110342.5}, {'J01': 25}, {'J01': 92}, 
3660.0, {'J01': -111273.5}, {'J01': 25}, {'J01': 95}, 
3665.0, {'J01': -112231.5}, {'J01': 25}, {'J01': 98}, 
3670.0, {'J01': -113211.5}, {'J01': 25}, {'J01': 98}, 
3675.0, {'J01': -114191.5}, {'J01': 25}, {'J01': 98}, 
3680.0, {'J01': -115171.5}, {'J01': 25}, {'J01': 98}, 
3685.0, {'J01': -116151.5}, {'J01': 25}, {'J01': 98}, 
3690.0, {'J01': -117131.5}, {'J01': 25}, {'J01': 98}, 
3695.0, {'J01': -118111.5}, {'J01': 25}, {'J01': 98}, 
3700.0, {'J01': -119091.5}, {'J01': 25}, {'J01': 98}, 
3705.0, {'J01': -120071.5}, {'J01': 25}, {'J01': 98}, 
3710.0, {'J01': -117969.0}, {'J01': 23}, {'J01': 91}, 
3715.0, {'J01': -115608.0}, {'J01': 20}, {'J01': 83}, 
3720.0, {'J01': -116442.5}, {'J01': 20}, {'J01': 86}, 
3725.0, {'J01': -117304.5}, {'J01': 20}, {'J01': 87}, 
3730.0, {'J01': -118181.0}, {'J01': 20}, {'J01': 90}, 
3735.0, {'J01': -119081.0}, {'J01': 20}, {'J01': 90}, 
3740.0, {'J01': -119981.0}, {'J01': 20}, {'J01': 90}, 
3745.0, {'J01': -120881.0}, {'J01': 20}, {'J01': 90}, 
3750.0, {'J01': -121781.0}, {'J01': 20}, {'J01': 90}, 
3755.0, {'J01': -122681.0}, {'J01': 20}, {'J01': 90}, 
3760.0, {'J01': -123581.0}, {'J01': 20}, {'J01': 90}, 
3765.0, {'J01': -124481.0}, {'J01': 20}, {'J01': 90}, 
3770.0, {'J01': -125381.0}, {'J01': 20}, {'J01': 90}, 
3775.0, {'J01': -122751.0}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -102971.0}, {'J01': 19}, {'J01': 72}, 
3785.0, {'J01': -71377.5}, {'J01': 19}, {'J01': 70}, 
3790.0, {'J01': -72082.5}, {'J01': 19}, {'J01': 73}, 
3795.0, {'J01': -72827.0}, {'J01': 19}, {'J01': 77}, 
3800.0, {'J01': -73599.5}, {'J01': 19}, {'J01': 79}, 
