5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
360.0, {'J01': -7003.5}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': -7016.0}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -7089.5}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -7083.0}, {'J01': 8}, {'J01': 24}, 
380.0, {'J01': -7199.0}, {'J01': 8}, {'J01': 23}, 
385.0, {'J01': -7352.5}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -7608.0}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': -7834.5}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': -8076.0}, {'J01': 8}, {'J01': 29}, 
405.0, {'J01': -8311.5}, {'J01': 8}, {'J01': 27}, 
410.0, {'J01': -8372.0}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': -8425.5}, {'J01': 8}, {'J01': 24}, 
420.0, {'J01': -8673.5}, {'J01': 8}, {'J01': 29}, 
425.0, {'J01': -8975.0}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -9338.5}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': -9385.5}, {'J01': 8}, {'J01': 31}, 
440.0, {'J01': -9531.0}, {'J01': 8}, {'J01': 25}, 
445.0, {'J01': -9633.0}, {'J01': 8}, {'J01': 24}, 
450.0, {'J01': -9775.0}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -10017.0}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -10254.5}, {'J01': 8}, {'J01': 30}, 
465.0, {'J01': -10416.0}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -10662.5}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': -11005.5}, {'J01': 8}, {'J01': 42}, 
480.0, {'J01': -11216.5}, {'J01': 8}, {'J01': 38}, 
485.0, {'J01': -11492.0}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -11643.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -11774.0}, {'J01': 8}, {'J01': 25}, 
500.0, {'J01': -11874.0}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': -12129.5}, {'J01': 8}, {'J01': 28}, 
510.0, {'J01': -12416.0}, {'J01': 8}, {'J01': 31}, 
515.0, {'J01': -12668.0}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -12861.0}, {'J01': 8}, {'J01': 27}, 
525.0, {'J01': -12905.0}, {'J01': 8}, {'J01': 29}, 
530.0, {'J01': -12695.5}, {'J01': 8}, {'J01': 26}, 
535.0, {'J01': -12834.0}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -13080.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -13303.0}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -13506.5}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -13681.0}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -13825.5}, {'J01': 8}, {'J01': 25}, 
565.0, {'J01': -13972.0}, {'J01': 8}, {'J01': 27}, 
570.0, {'J01': -14253.5}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -14576.0}, {'J01': 8}, {'J01': 38}, 
580.0, {'J01': -14967.0}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -15017.5}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -15090.5}, {'J01': 8}, {'J01': 27}, 
595.0, {'J01': -15256.5}, {'J01': 8}, {'J01': 24}, 
600.0, {'J01': -15446.0}, {'J01': 8}, {'J01': 24}, 
605.0, {'J01': -15641.5}, {'J01': 8}, {'J01': 27}, 
610.0, {'J01': -15894.0}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -16112.5}, {'J01': 8}, {'J01': 26}, 
620.0, {'J01': -16295.5}, {'J01': 8}, {'J01': 23}, 
625.0, {'J01': -16126.0}, {'J01': 8}, {'J01': 22}, 
630.0, {'J01': -16360.5}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -16627.0}, {'J01': 8}, {'J01': 32}, 
640.0, {'J01': -16844.0}, {'J01': 8}, {'J01': 29}, 
645.0, {'J01': -16971.5}, {'J01': 8}, {'J01': 24}, 
650.0, {'J01': -17112.0}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -17288.0}, {'J01': 8}, {'J01': 22}, 
660.0, {'J01': -17469.0}, {'J01': 8}, {'J01': 23}, 
665.0, {'J01': -17692.5}, {'J01': 8}, {'J01': 25}, 
670.0, {'J01': -17949.5}, {'J01': 8}, {'J01': 29}, 
675.0, {'J01': -18168.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -18323.5}, {'J01': 8}, {'J01': 26}, 
685.0, {'J01': -18468.5}, {'J01': 8}, {'J01': 22}, 
690.0, {'J01': -18592.0}, {'J01': 8}, {'J01': 20}, 
695.0, {'J01': -18802.5}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -19037.0}, {'J01': 8}, {'J01': 26}, 
705.0, {'J01': -19275.0}, {'J01': 8}, {'J01': 26}, 
710.0, {'J01': -19426.0}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -19567.0}, {'J01': 8}, {'J01': 23}, 
720.0, {'J01': -19786.5}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -20006.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -20156.0}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -20371.5}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -20503.0}, {'J01': 8}, {'J01': 21}, 
745.0, {'J01': -20684.5}, {'J01': 8}, {'J01': 22}, 
750.0, {'J01': -20900.0}, {'J01': 8}, {'J01': 23}, 
755.0, {'J01': -21115.0}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -21337.0}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -21543.0}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -21706.5}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -21913.5}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -22013.5}, {'J01': 8}, {'J01': 20}, 
785.0, {'J01': -22225.5}, {'J01': 8}, {'J01': 25}, 
790.0, {'J01': -22425.0}, {'J01': 8}, {'J01': 22}, 
795.0, {'J01': -22582.0}, {'J01': 8}, {'J01': 20}, 
800.0, {'J01': -22786.0}, {'J01': 8}, {'J01': 22}, 
805.0, {'J01': -22998.0}, {'J01': 8}, {'J01': 26}, 
810.0, {'J01': -23201.0}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -23391.0}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -23534.5}, {'J01': 8}, {'J01': 21}, 
825.0, {'J01': -23752.5}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -23990.0}, {'J01': 8}, {'J01': 29}, 
835.0, {'J01': -24205.5}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -24398.5}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -20415.0}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -18455.5}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -18720.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -18791.0}, {'J01': 8}, {'J01': 25}, 
865.0, {'J01': -18995.5}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -19147.5}, {'J01': 8}, {'J01': 24}, 
875.0, {'J01': -19396.5}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -19639.0}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -19864.5}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -19895.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -20044.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -20304.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -20630.0}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -20909.5}, {'J01': 8}, {'J01': 34}, 
915.0, {'J01': -20958.5}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -21103.0}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -18840.5}, {'J01': 8}, {'J01': 25}, 
930.0, {'J01': -18747.0}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -19025.5}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -19126.0}, {'J01': 8}, {'J01': 28}, 
945.0, {'J01': -19303.5}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -19488.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -19453.5}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -19640.0}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -19829.5}, {'J01': 8}, {'J01': 20}, 
970.0, {'J01': -20018.5}, {'J01': 8}, {'J01': 19}, 
975.0, {'J01': -20210.0}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -20414.5}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -20650.0}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -20911.0}, {'J01': 8}, {'J01': 31}, 
995.0, {'J01': -21101.0}, {'J01': 8}, {'J01': 27}, 
1000.0, {'J01': -21265.5}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -21483.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -21541.0}, {'J01': 8}, {'J01': 21}, 
1015.0, {'J01': -21745.5}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -21968.5}, {'J01': 8}, {'J01': 26}, 
1025.0, {'J01': -22171.5}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -22302.0}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -22505.0}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -22724.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -22908.0}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -23089.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -23253.0}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -23455.5}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -23655.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -23819.0}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -24027.5}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -24258.5}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -24434.0}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -24578.5}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -24770.0}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -24980.5}, {'J01': 8}, {'J01': 23}, 
1105.0, {'J01': -25179.0}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -25353.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -25531.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -25740.5}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -25957.0}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -26140.0}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -26323.0}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -26489.0}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -26672.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -26873.0}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -27061.0}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -27238.5}, {'J01': 8}, {'J01': 19}, 
1165.0, {'J01': -27430.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -27638.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -27870.5}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -28061.0}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -25927.5}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -24415.5}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -24665.0}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -24810.0}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': -24992.5}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -25117.0}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -25304.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -25549.0}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': -25789.0}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -25951.5}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -26158.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -26365.5}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -26512.0}, {'J01': 8}, {'J01': 24}, 
1250.0, {'J01': -26758.0}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -27016.5}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -27267.5}, {'J01': 8}, {'J01': 29}, 
1265.0, {'J01': -27479.5}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -27550.0}, {'J01': 8}, {'J01': 23}, 
1275.0, {'J01': -27691.5}, {'J01': 8}, {'J01': 28}, 
1280.0, {'J01': -27946.0}, {'J01': 8}, {'J01': 30}, 
1285.0, {'J01': -28165.5}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -28438.0}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -28518.0}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': -28832.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -29057.0}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -29226.5}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -29402.0}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -29556.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -29648.0}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -29783.5}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -30015.5}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -30217.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -30425.0}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -30475.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -30696.0}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -30919.5}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': -31122.5}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -31307.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -31332.0}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -31521.5}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -31710.0}, {'J01': 8}, {'J01': 20}, 
1390.0, {'J01': -31919.5}, {'J01': 8}, {'J01': 24}, 
1395.0, {'J01': -32162.0}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': -32316.0}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -32468.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -32661.5}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -32881.0}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -33116.0}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -33248.5}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -33418.0}, {'J01': 8}, {'J01': 19}, 
1435.0, {'J01': -33611.5}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -33810.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -34017.5}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -34231.0}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -34409.5}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -34562.5}, {'J01': 8}, {'J01': 21}, 
1465.0, {'J01': -34786.5}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -35061.0}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -35317.0}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -35439.0}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -35570.5}, {'J01': 8}, {'J01': 21}, 
1490.0, {'J01': -35700.5}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -35905.0}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -36127.0}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -36327.0}, {'J01': 8}, {'J01': 23}, 
1510.0, {'J01': -36498.0}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -36758.0}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -37032.5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -37342.5}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -37612.0}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -37728.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -37869.5}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -37790.5}, {'J01': 8}, {'J01': 20}, 
1550.0, {'J01': -37980.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -38169.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -38393.5}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -38632.0}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -38870.5}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -39120.0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -39314.0}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -39411.0}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -39564.0}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -39734.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -39934.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -40133.0}, {'J01': 8}, {'J01': 23}, 
1610.0, {'J01': -40360.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -40589.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -40778.0}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -40962.5}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -41022.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -41233.5}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -41428.0}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -41634.5}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -41821.5}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -42018.5}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': -42247.5}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -42499.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -42614.0}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -42733.5}, {'J01': 8}, {'J01': 21}, 
1680.0, {'J01': -42951.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -43179.5}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -43417.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -43534.5}, {'J01': 8}, {'J01': 21}, 
1700.0, {'J01': -43717.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -43904.5}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -44139.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -44346.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -44491.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -44635.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -44848.0}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -45072.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -45271.5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -45466.0}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -45671.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -45935.0}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -46214.5}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -46455.5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -46610.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -46822.5}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -47054.5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -47317.0}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -47554.5}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -47752.5}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -48014.5}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -48264.5}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -48523.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -48770.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -49030.5}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': -49226.0}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -49502.5}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -49780.0}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -49977.0}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -49569.5}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -49671.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -49907.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -50127.0}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -50285.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -50171.0}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': -50328.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -50519.5}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -50746.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -50966.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -51237.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -51449.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -51554.5}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -51748.5}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -51923.0}, {'J01': 8}, {'J01': 22}, 
