5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -20680.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -20951.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -21181.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -21428.0}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -21657.0}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -21863.0}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -21946.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -22185.5}, {'J01': 8}, {'J01': 27}, 
805.0, {'J01': -22447.5}, {'J01': 8}, {'J01': 31}, 
810.0, {'J01': -22695.5}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -22638.5}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -22794.5}, {'J01': 8}, {'J01': 24}, 
825.0, {'J01': -23010.5}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -23239.5}, {'J01': 8}, {'J01': 27}, 
835.0, {'J01': -23426.5}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -23580.5}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -20008.0}, {'J01': 8}, {'J01': 22}, 
850.0, {'J01': -17802.0}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -18073.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -18217.0}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -18426.0}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -18611.5}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -18581.0}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -18823.5}, {'J01': 8}, {'J01': 31}, 
885.0, {'J01': -19122.5}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -19279.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -19410.0}, {'J01': 8}, {'J01': 22}, 
900.0, {'J01': -19559.5}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -19793.5}, {'J01': 8}, {'J01': 27}, 
910.0, {'J01': -20058.0}, {'J01': 8}, {'J01': 30}, 
915.0, {'J01': -20234.5}, {'J01': 8}, {'J01': 33}, 
920.0, {'J01': -20489.0}, {'J01': 8}, {'J01': 33}, 
925.0, {'J01': -20724.5}, {'J01': 8}, {'J01': 32}, 
930.0, {'J01': -20732.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -21012.0}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -21220.5}, {'J01': 8}, {'J01': 28}, 
945.0, {'J01': -21454.5}, {'J01': 8}, {'J01': 32}, 
950.0, {'J01': -21648.5}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -21828.5}, {'J01': 8}, {'J01': 30}, 
960.0, {'J01': -21956.5}, {'J01': 8}, {'J01': 28}, 
965.0, {'J01': -22247.5}, {'J01': 8}, {'J01': 34}, 
970.0, {'J01': -22616.5}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': -22754.0}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -22794.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -22969.0}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -22898.5}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -23126.0}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -23328.5}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -23559.5}, {'J01': 8}, {'J01': 26}, 
1010.0, {'J01': -23698.0}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -23923.5}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -24162.0}, {'J01': 8}, {'J01': 29}, 
1025.0, {'J01': -24358.0}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -24490.5}, {'J01': 8}, {'J01': 23}, 
1035.0, {'J01': -24670.0}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -24795.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -24997.0}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -25199.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -25391.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -25591.0}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -25747.5}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -25938.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -26129.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -26333.5}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -26565.0}, {'J01': 8}, {'J01': 25}, 
1090.0, {'J01': -26801.5}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -26970.0}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -27118.0}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -27276.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -27458.0}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -27658.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -27847.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -28024.5}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -28218.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -28438.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -28647.5}, {'J01': 8}, {'J01': 26}, 
1145.0, {'J01': -28843.0}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -29007.0}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -29172.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -29384.0}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -29603.5}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': -29813.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -30008.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -27005.5}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -25323.5}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -25558.5}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -25605.0}, {'J01': 8}, {'J01': 22}, 
1200.0, {'J01': -25778.0}, {'J01': 8}, {'J01': 22}, 
1205.0, {'J01': -26010.0}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -26302.0}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -26505.5}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': -26647.0}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': -26780.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -26923.5}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -27135.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -27351.0}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -27541.5}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -27733.5}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -27925.5}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -28157.5}, {'J01': 8}, {'J01': 27}, 
1265.0, {'J01': -28374.5}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -28573.0}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -28720.5}, {'J01': 8}, {'J01': 22}, 
1280.0, {'J01': -28871.5}, {'J01': 8}, {'J01': 23}, 
1285.0, {'J01': -29081.5}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -29279.0}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -29398.0}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -29651.0}, {'J01': 8}, {'J01': 28}, 
1305.0, {'J01': -29870.0}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': -30014.0}, {'J01': 8}, {'J01': 23}, 
1315.0, {'J01': -30145.5}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -30341.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -30555.5}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -30784.0}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -30976.5}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -31140.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -31320.0}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -31479.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -31681.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -31859.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -32051.5}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -32236.5}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -32432.0}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -32645.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -32852.5}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -33049.0}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -33265.0}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -33397.0}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -33604.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -33790.0}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -33990.0}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -34184.0}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -34350.5}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -34529.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -34741.5}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -34951.0}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -35131.5}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -35280.0}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -35486.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -35707.0}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -35997.5}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -36160.5}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -36316.0}, {'J01': 8}, {'J01': 22}, 
1480.0, {'J01': -36463.0}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -36690.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -36914.5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -37192.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -37454.5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -37638.5}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -37746.0}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -37749.5}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -37962.5}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -38202.5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -38416.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -38628.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -38765.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -39003.5}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -39211.5}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -39439.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -39479.0}, {'J01': 8}, {'J01': 22}, 
1565.0, {'J01': -39696.0}, {'J01': 8}, {'J01': 25}, 
1570.0, {'J01': -39927.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -40128.0}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -40259.5}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -40408.0}, {'J01': 8}, {'J01': 20}, 
1590.0, {'J01': -40622.0}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -40875.0}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -41090.0}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -41289.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -41430.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -41631.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -37843.0}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -34764.5}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -34911.5}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -35119.0}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -35335.0}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': -35447.5}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -35703.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -35931.5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -36181.0}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -36311.5}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -36524.5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -36854.5}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -37220.0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -37374.5}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -37534.5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -37760.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -38018.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -38318.5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -38463.0}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -38629.5}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -38848.5}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -38492.5}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -38707.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -38967.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -39199.5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -39452.5}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -39380.5}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -39474.5}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -39694.5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -39946.0}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -40102.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -40313.0}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -40496.0}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': -40647.5}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -40874.5}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -40913.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -41161.5}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -41459.5}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -41683.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -41881.5}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -42072.0}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -42271.0}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -42407.0}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -42689.5}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -42942.5}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -43130.5}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -43076.5}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -43232.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -43462.5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -43667.5}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -43872.0}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': -44071.5}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -44143.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -44383.5}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -44572.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -44577.5}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -44798.0}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -45081.0}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -45263.5}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -45509.5}, {'J01': 8}, {'J01': 26}, 
