5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -12776.0}, {'J01': 8}, {'J01': 24}, 
495.0, {'J01': -12947.5}, {'J01': 8}, {'J01': 26}, 
500.0, {'J01': -13205.5}, {'J01': 8}, {'J01': 30}, 
505.0, {'J01': -13417.0}, {'J01': 8}, {'J01': 34}, 
510.0, {'J01': -11271.0}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -9778.0}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': -9688.5}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': -10086.0}, {'J01': 8}, {'J01': 47}, 
530.0, {'J01': -10527.0}, {'J01': 8}, {'J01': 50}, 
535.0, {'J01': -10948.0}, {'J01': 9}, {'J01': 53}, 
540.0, {'J01': -11029.0}, {'J01': 9}, {'J01': 53}, 
545.0, {'J01': -11360.5}, {'J01': 9}, {'J01': 52}, 
550.0, {'J01': -11696.0}, {'J01': 9}, {'J01': 49}, 
555.0, {'J01': -12054.5}, {'J01': 9}, {'J01': 52}, 
560.0, {'J01': -11624.5}, {'J01': 8}, {'J01': 43}, 
565.0, {'J01': -11650.5}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -11545.0}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -11530.0}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -10867.0}, {'J01': 8}, {'J01': 29}, 
585.0, {'J01': -10760.0}, {'J01': 8}, {'J01': 33}, 
590.0, {'J01': -10958.5}, {'J01': 8}, {'J01': 32}, 
595.0, {'J01': -11221.0}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -11377.0}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': -11205.0}, {'J01': 8}, {'J01': 30}, 
610.0, {'J01': -11516.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -11901.0}, {'J01': 8}, {'J01': 47}, 
620.0, {'J01': -12106.5}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': -12494.0}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -12902.5}, {'J01': 10}, {'J01': 43}, 
635.0, {'J01': -13349.0}, {'J01': 11}, {'J01': 48}, 
640.0, {'J01': -13668.5}, {'J01': 11}, {'J01': 50}, 
645.0, {'J01': -14178.5}, {'J01': 12}, {'J01': 54}, 
650.0, {'J01': -14718.5}, {'J01': 12}, {'J01': 54}, 
655.0, {'J01': -15269.5}, {'J01': 13}, {'J01': 57}, 
660.0, {'J01': -15845.5}, {'J01': 15}, {'J01': 59}, 
665.0, {'J01': -16444.5}, {'J01': 16}, {'J01': 62}, 
670.0, {'J01': -17066.0}, {'J01': 16}, {'J01': 63}, 
675.0, {'J01': -17700.5}, {'J01': 16}, {'J01': 65}, 
680.0, {'J01': -18364.5}, {'J01': 17}, {'J01': 69}, 
685.0, {'J01': -19059.5}, {'J01': 18}, {'J01': 70}, 
690.0, {'J01': -19759.5}, {'J01': 18}, {'J01': 70}, 
695.0, {'J01': -18619.5}, {'J01': 18}, {'J01': 63}, 
700.0, {'J01': -18408.0}, {'J01': 16}, {'J01': 59}, 
705.0, {'J01': -19008.5}, {'J01': 16}, {'J01': 63}, 
710.0, {'J01': -19639.5}, {'J01': 16}, {'J01': 64}, 
715.0, {'J01': -20287.5}, {'J01': 18}, {'J01': 67}, 
720.0, {'J01': -20957.5}, {'J01': 18}, {'J01': 67}, 
725.0, {'J01': -21630.5}, {'J01': 18}, {'J01': 68}, 
730.0, {'J01': -22311.5}, {'J01': 18}, {'J01': 69}, 
735.0, {'J01': -23001.5}, {'J01': 18}, {'J01': 69}, 
740.0, {'J01': -23691.5}, {'J01': 18}, {'J01': 69}, 
745.0, {'J01': -24389.0}, {'J01': 19}, {'J01': 71}, 
750.0, {'J01': -25101.5}, {'J01': 19}, {'J01': 72}, 
755.0, {'J01': -25821.5}, {'J01': 19}, {'J01': 72}, 
760.0, {'J01': -24138.0}, {'J01': 17}, {'J01': 65}, 
765.0, {'J01': -23547.5}, {'J01': 16}, {'J01': 61}, 
770.0, {'J01': -24168.5}, {'J01': 16}, {'J01': 65}, 
775.0, {'J01': -24827.5}, {'J01': 17}, {'J01': 69}, 
780.0, {'J01': -25526.0}, {'J01': 17}, {'J01': 71}, 
785.0, {'J01': -26242.0}, {'J01': 18}, {'J01': 73}, 
790.0, {'J01': -26974.0}, {'J01': 18}, {'J01': 74}, 
795.0, {'J01': -27714.0}, {'J01': 18}, {'J01': 74}, 
800.0, {'J01': -28456.0}, {'J01': 19}, {'J01': 76}, 
805.0, {'J01': -29216.5}, {'J01': 19}, {'J01': 77}, 
810.0, {'J01': -29986.5}, {'J01': 19}, {'J01': 77}, 
815.0, {'J01': -30761.0}, {'J01': 20}, {'J01': 79}, 
820.0, {'J01': -31551.5}, {'J01': 21}, {'J01': 80}, 
825.0, {'J01': -29804.0}, {'J01': 21}, {'J01': 73}, 
830.0, {'J01': -28564.0}, {'J01': 19}, {'J01': 68}, 
835.0, {'J01': -29255.5}, {'J01': 19}, {'J01': 73}, 
840.0, {'J01': -29989.0}, {'J01': 19}, {'J01': 76}, 
845.0, {'J01': -30750.5}, {'J01': 20}, {'J01': 77}, 
850.0, {'J01': -31525.5}, {'J01': 21}, {'J01': 79}, 
855.0, {'J01': -32325.0}, {'J01': 21}, {'J01': 83}, 
860.0, {'J01': -33156.5}, {'J01': 21}, {'J01': 84}, 
865.0, {'J01': -34007.5}, {'J01': 23}, {'J01': 87}, 
870.0, {'J01': -34877.5}, {'J01': 23}, {'J01': 87}, 
875.0, {'J01': -35750.5}, {'J01': 23}, {'J01': 88}, 
880.0, {'J01': -36635.5}, {'J01': 24}, {'J01': 90}, 
885.0, {'J01': -37538.0}, {'J01': 24}, {'J01': 91}, 
890.0, {'J01': -34550.5}, {'J01': 22}, {'J01': 81}, 
895.0, {'J01': -33348.5}, {'J01': 21}, {'J01': 76}, 
900.0, {'J01': -34120.0}, {'J01': 21}, {'J01': 81}, 
905.0, {'J01': -34936.0}, {'J01': 21}, {'J01': 83}, 
910.0, {'J01': -35775.0}, {'J01': 22}, {'J01': 87}, 
915.0, {'J01': -36645.0}, {'J01': 22}, {'J01': 87}, 
920.0, {'J01': -37535.0}, {'J01': 24}, {'J01': 94}, 
925.0, {'J01': -38475.0}, {'J01': 24}, {'J01': 94}, 
930.0, {'J01': -39418.5}, {'J01': 24}, {'J01': 95}, 
935.0, {'J01': -40371.0}, {'J01': 24}, {'J01': 96}, 
940.0, {'J01': -41331.0}, {'J01': 24}, {'J01': 96}, 
945.0, {'J01': -42294.5}, {'J01': 24}, {'J01': 97}, 
950.0, {'J01': -43268.0}, {'J01': 25}, {'J01': 99}, 
955.0, {'J01': -41111.5}, {'J01': 23}, {'J01': 91}, 
960.0, {'J01': -39000.0}, {'J01': 23}, {'J01': 86}, 
965.0, {'J01': -39868.5}, {'J01': 23}, {'J01': 90}, 
970.0, {'J01': -40777.0}, {'J01': 23}, {'J01': 94}, 
975.0, {'J01': -41721.0}, {'J01': 23}, {'J01': 95}, 
980.0, {'J01': -42672.0}, {'J01': 23}, {'J01': 96}, 
985.0, {'J01': -43638.5}, {'J01': 24}, {'J01': 98}, 
990.0, {'J01': -44629.0}, {'J01': 24}, {'J01': 101}, 
995.0, {'J01': -45639.0}, {'J01': 24}, {'J01': 101}, 
1000.0, {'J01': -46649.5}, {'J01': 24}, {'J01': 102}, 
1005.0, {'J01': -47674.5}, {'J01': 26}, {'J01': 104}, 
1010.0, {'J01': -48722.0}, {'J01': 27}, {'J01': 106}, 
1015.0, {'J01': -49787.0}, {'J01': 27}, {'J01': 108}, 
1020.0, {'J01': -46734.0}, {'J01': 24}, {'J01': 97}, 
1025.0, {'J01': -46660.5}, {'J01': 24}, {'J01': 93}, 
1030.0, {'J01': -47597.5}, {'J01': 24}, {'J01': 96}, 
1035.0, {'J01': -48560.0}, {'J01': 24}, {'J01': 98}, 
1040.0, {'J01': -49551.5}, {'J01': 25}, {'J01': 101}, 
1045.0, {'J01': -50561.5}, {'J01': 25}, {'J01': 101}, 
1050.0, {'J01': -51582.0}, {'J01': 25}, {'J01': 104}, 
1055.0, {'J01': -52626.0}, {'J01': 25}, {'J01': 105}, 
1060.0, {'J01': -53677.5}, {'J01': 26}, {'J01': 106}, 
1065.0, {'J01': -54739.5}, {'J01': 27}, {'J01': 107}, 
1070.0, {'J01': -55809.5}, {'J01': 27}, {'J01': 107}, 
1075.0, {'J01': -56879.5}, {'J01': 27}, {'J01': 107}, 
1080.0, {'J01': -57949.5}, {'J01': 27}, {'J01': 107}, 
1085.0, {'J01': -55380.5}, {'J01': 24}, {'J01': 100}, 
1090.0, {'J01': -54197.0}, {'J01': 22}, {'J01': 94}, 
1095.0, {'J01': -55142.5}, {'J01': 22}, {'J01': 97}, 
1100.0, {'J01': -56122.0}, {'J01': 22}, {'J01': 101}, 
1105.0, {'J01': -57137.0}, {'J01': 22}, {'J01': 102}, 
1110.0, {'J01': -58167.0}, {'J01': 26}, {'J01': 106}, 
1115.0, {'J01': -59230.5}, {'J01': 26}, {'J01': 107}, 
1120.0, {'J01': -60300.5}, {'J01': 26}, {'J01': 107}, 
1125.0, {'J01': -61370.5}, {'J01': 26}, {'J01': 107}, 
1130.0, {'J01': -62441.0}, {'J01': 27}, {'J01': 108}, 
1135.0, {'J01': -63524.5}, {'J01': 27}, {'J01': 109}, 
1140.0, {'J01': -64614.5}, {'J01': 27}, {'J01': 109}, 
1145.0, {'J01': -65704.5}, {'J01': 27}, {'J01': 109}, 
1150.0, {'J01': -62730.5}, {'J01': 25}, {'J01': 99}, 
1155.0, {'J01': -61516.5}, {'J01': 22}, {'J01': 94}, 
1160.0, {'J01': -61450.0}, {'J01': 20}, {'J01': 96}, 
1165.0, {'J01': -62418.5}, {'J01': 20}, {'J01': 99}, 
1170.0, {'J01': -63413.0}, {'J01': 20}, {'J01': 100}, 
1175.0, {'J01': -64417.0}, {'J01': 22}, {'J01': 102}, 
1180.0, {'J01': -65447.0}, {'J01': 24}, {'J01': 105}, 
1185.0, {'J01': -66500.0}, {'J01': 25}, {'J01': 106}, 
1190.0, {'J01': -67564.5}, {'J01': 26}, {'J01': 107}, 
1195.0, {'J01': -68640.5}, {'J01': 27}, {'J01': 110}, 
1200.0, {'J01': -69743.0}, {'J01': 28}, {'J01': 111}, 
1205.0, {'J01': -70853.0}, {'J01': 28}, {'J01': 111}, 
1210.0, {'J01': -71968.0}, {'J01': 28}, {'J01': 112}, 
1215.0, {'J01': -68969.5}, {'J01': 26}, {'J01': 103}, 
1220.0, {'J01': -67850.0}, {'J01': 24}, {'J01': 97}, 
1225.0, {'J01': -68823.5}, {'J01': 24}, {'J01': 99}, 
1230.0, {'J01': -69819.0}, {'J01': 24}, {'J01': 102}, 
1235.0, {'J01': -70849.0}, {'J01': 24}, {'J01': 105}, 
1240.0, {'J01': -71917.0}, {'J01': 27}, {'J01': 111}, 
1245.0, {'J01': -73033.5}, {'J01': 28}, {'J01': 114}, 
1250.0, {'J01': -74173.5}, {'J01': 28}, {'J01': 114}, 
1255.0, {'J01': -75313.5}, {'J01': 28}, {'J01': 114}, 
1260.0, {'J01': -76457.5}, {'J01': 28}, {'J01': 116}, 
1265.0, {'J01': -77627.0}, {'J01': 28}, {'J01': 118}, 
1270.0, {'J01': -78807.0}, {'J01': 28}, {'J01': 118}, 
1275.0, {'J01': -79996.0}, {'J01': 28}, {'J01': 121}, 
1280.0, {'J01': -78046.0}, {'J01': 26}, {'J01': 115}, 
1285.0, {'J01': -76788.0}, {'J01': 24}, {'J01': 109}, 
1290.0, {'J01': -77885.0}, {'J01': 24}, {'J01': 112}, 
1295.0, {'J01': -79008.0}, {'J01': 24}, {'J01': 114}, 
1300.0, {'J01': -79566.0}, {'J01': 24}, {'J01': 116}, 
1305.0, {'J01': -80726.0}, {'J01': 24}, {'J01': 116}, 
1310.0, {'J01': -81886.0}, {'J01': 24}, {'J01': 116}, 
1315.0, {'J01': -83046.0}, {'J01': 24}, {'J01': 116}, 
1320.0, {'J01': -84207.5}, {'J01': 25}, {'J01': 117}, 
1325.0, {'J01': -85381.5}, {'J01': 26}, {'J01': 118}, 
1330.0, {'J01': -86561.5}, {'J01': 26}, {'J01': 118}, 
1335.0, {'J01': -87741.5}, {'J01': 26}, {'J01': 118}, 
1340.0, {'J01': -88921.5}, {'J01': 26}, {'J01': 118}, 
1345.0, {'J01': -85429.5}, {'J01': 24}, {'J01': 109}, 
1350.0, {'J01': -83408.0}, {'J01': 22}, {'J01': 102}, 
1355.0, {'J01': -84439.0}, {'J01': 22}, {'J01': 106}, 
1360.0, {'J01': -85501.5}, {'J01': 22}, {'J01': 109}, 
1365.0, {'J01': -86602.0}, {'J01': 22}, {'J01': 112}, 
1370.0, {'J01': -87735.5}, {'J01': 24}, {'J01': 115}, 
1375.0, {'J01': -88895.5}, {'J01': 24}, {'J01': 118}, 
1380.0, {'J01': -90075.5}, {'J01': 24}, {'J01': 118}, 
1385.0, {'J01': -91255.5}, {'J01': 24}, {'J01': 118}, 
1390.0, {'J01': -92435.5}, {'J01': 24}, {'J01': 118}, 
1395.0, {'J01': -93615.5}, {'J01': 24}, {'J01': 118}, 
1400.0, {'J01': -94797.0}, {'J01': 25}, {'J01': 119}, 
1405.0, {'J01': -95988.5}, {'J01': 26}, {'J01': 120}, 
1410.0, {'J01': -95069.0}, {'J01': 27}, {'J01': 116}, 
1415.0, {'J01': -93949.0}, {'J01': 27}, {'J01': 110}, 
1420.0, {'J01': -95060.0}, {'J01': 27}, {'J01': 114}, 
1425.0, {'J01': -96204.0}, {'J01': 27}, {'J01': 118}, 
1430.0, {'J01': -97404.0}, {'J01': 28}, {'J01': 123}, 
1435.0, {'J01': -98634.0}, {'J01': 28}, {'J01': 123}, 
1440.0, {'J01': -99865.0}, {'J01': 29}, {'J01': 124}, 
1445.0, {'J01': -101106.5}, {'J01': 29}, {'J01': 125}, 
1450.0, {'J01': -102356.5}, {'J01': 29}, {'J01': 125}, 
1455.0, {'J01': -103606.5}, {'J01': 29}, {'J01': 125}, 
1460.0, {'J01': -104864.5}, {'J01': 32}, {'J01': 128}, 
1465.0, {'J01': -106144.5}, {'J01': 32}, {'J01': 128}, 
1470.0, {'J01': -107427.0}, {'J01': 33}, {'J01': 129}, 
1475.0, {'J01': -103085.5}, {'J01': 30}, {'J01': 119}, 
1480.0, {'J01': -101354.0}, {'J01': 28}, {'J01': 113}, 
1485.0, {'J01': -102495.5}, {'J01': 29}, {'J01': 118}, 
1490.0, {'J01': -103679.0}, {'J01': 29}, {'J01': 121}, 
1495.0, {'J01': -104909.0}, {'J01': 29}, {'J01': 126}, 
1500.0, {'J01': -106170.0}, {'J01': 30}, {'J01': 127}, 
1505.0, {'J01': -107445.0}, {'J01': 31}, {'J01': 129}, 
1510.0, {'J01': -108735.0}, {'J01': 31}, {'J01': 129}, 
1515.0, {'J01': -110028.0}, {'J01': 32}, {'J01': 130}, 
1520.0, {'J01': -111328.0}, {'J01': 32}, {'J01': 130}, 
1525.0, {'J01': -112633.0}, {'J01': 33}, {'J01': 132}, 
1530.0, {'J01': -113953.0}, {'J01': 33}, {'J01': 132}, 
1535.0, {'J01': -115273.0}, {'J01': 33}, {'J01': 132}, 
1540.0, {'J01': -112291.0}, {'J01': 31}, {'J01': 123}, 
1545.0, {'J01': -108032.0}, {'J01': 26}, {'J01': 114}, 
1550.0, {'J01': -109184.0}, {'J01': 27}, {'J01': 119}, 
1555.0, {'J01': -110380.5}, {'J01': 27}, {'J01': 123}, 
1560.0, {'J01': -111627.0}, {'J01': 27}, {'J01': 127}, 
1565.0, {'J01': -112897.0}, {'J01': 27}, {'J01': 127}, 
1570.0, {'J01': -114171.0}, {'J01': 28}, {'J01': 129}, 
1575.0, {'J01': -115461.0}, {'J01': 28}, {'J01': 129}, 
1580.0, {'J01': -116753.5}, {'J01': 29}, {'J01': 130}, 
1585.0, {'J01': -118053.5}, {'J01': 29}, {'J01': 130}, 
1590.0, {'J01': -119361.0}, {'J01': 31}, {'J01': 132}, 
1595.0, {'J01': -120681.0}, {'J01': 31}, {'J01': 132}, 
1600.0, {'J01': -122007.0}, {'J01': 33}, {'J01': 134}, 
1605.0, {'J01': -121297.5}, {'J01': 34}, {'J01': 130}, 
1610.0, {'J01': -121726.0}, {'J01': 34}, {'J01': 127}, 
1615.0, {'J01': -123006.0}, {'J01': 34}, {'J01': 131}, 
1620.0, {'J01': -124321.5}, {'J01': 35}, {'J01': 133}, 
1625.0, {'J01': -125671.5}, {'J01': 36}, {'J01': 138}, 
1630.0, {'J01': -127051.5}, {'J01': 36}, {'J01': 138}, 
1635.0, {'J01': -128431.5}, {'J01': 36}, {'J01': 138}, 
1640.0, {'J01': -129815.0}, {'J01': 36}, {'J01': 140}, 
1645.0, {'J01': -131215.0}, {'J01': 36}, {'J01': 140}, 
1650.0, {'J01': -132615.0}, {'J01': 36}, {'J01': 140}, 
1655.0, {'J01': -134015.0}, {'J01': 36}, {'J01': 140}, 
1660.0, {'J01': -135419.0}, {'J01': 38}, {'J01': 142}, 
1665.0, {'J01': -136839.0}, {'J01': 38}, {'J01': 142}, 
1670.0, {'J01': -134752.5}, {'J01': 36}, {'J01': 136}, 
1675.0, {'J01': -134864.0}, {'J01': 36}, {'J01': 132}, 
1680.0, {'J01': -136193.5}, {'J01': 36}, {'J01': 136}, 
1685.0, {'J01': -137564.0}, {'J01': 36}, {'J01': 139}, 
1690.0, {'J01': -138965.0}, {'J01': 36}, {'J01': 142}, 
1695.0, {'J01': -140385.0}, {'J01': 36}, {'J01': 142}, 
1700.0, {'J01': -141810.0}, {'J01': 37}, {'J01': 143}, 
1705.0, {'J01': -143240.0}, {'J01': 37}, {'J01': 143}, 
1710.0, {'J01': -144670.0}, {'J01': 37}, {'J01': 143}, 
1715.0, {'J01': -146102.0}, {'J01': 37}, {'J01': 144}, 
1720.0, {'J01': -147542.0}, {'J01': 37}, {'J01': 144}, 
1725.0, {'J01': -148982.0}, {'J01': 37}, {'J01': 144}, 
1730.0, {'J01': -150422.0}, {'J01': 37}, {'J01': 144}, 
1735.0, {'J01': -146486.0}, {'J01': 35}, {'J01': 135}, 
1740.0, {'J01': -144593.0}, {'J01': 34}, {'J01': 131}, 
1745.0, {'J01': -145909.5}, {'J01': 34}, {'J01': 134}, 
1750.0, {'J01': -147260.5}, {'J01': 34}, {'J01': 138}, 
1755.0, {'J01': -148657.0}, {'J01': 34}, {'J01': 142}, 
1760.0, {'J01': -150077.0}, {'J01': 34}, {'J01': 142}, 
1765.0, {'J01': -151499.0}, {'J01': 36}, {'J01': 144}, 
1770.0, {'J01': -152946.0}, {'J01': 37}, {'J01': 146}, 
1775.0, {'J01': -154406.0}, {'J01': 37}, {'J01': 146}, 
1780.0, {'J01': -155866.0}, {'J01': 37}, {'J01': 146}, 
1785.0, {'J01': -157329.5}, {'J01': 38}, {'J01': 147}, 
1790.0, {'J01': -158799.5}, {'J01': 38}, {'J01': 147}, 
1795.0, {'J01': -160269.5}, {'J01': 38}, {'J01': 147}, 
1800.0, {'J01': -160153.5}, {'J01': 38}, {'J01': 144}, 
1805.0, {'J01': -160101.0}, {'J01': 38}, {'J01': 140}, 
1810.0, {'J01': -161507.5}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': -162943.5}, {'J01': 38}, {'J01': 145}, 
1820.0, {'J01': -164405.5}, {'J01': 38}, {'J01': 148}, 
1825.0, {'J01': -165885.5}, {'J01': 38}, {'J01': 148}, 
1830.0, {'J01': -167365.5}, {'J01': 38}, {'J01': 148}, 
1835.0, {'J01': -168845.5}, {'J01': 38}, {'J01': 148}, 
1840.0, {'J01': -170325.5}, {'J01': 38}, {'J01': 148}, 
1845.0, {'J01': -171805.5}, {'J01': 38}, {'J01': 148}, 
1850.0, {'J01': -173285.5}, {'J01': 38}, {'J01': 148}, 
1855.0, {'J01': -174765.5}, {'J01': 38}, {'J01': 148}, 
1860.0, {'J01': -176245.5}, {'J01': 38}, {'J01': 148}, 
1865.0, {'J01': -174641.5}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': -173318.5}, {'J01': 38}, {'J01': 138}, 
1875.0, {'J01': -174703.0}, {'J01': 38}, {'J01': 140}, 
1880.0, {'J01': -176104.0}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': -177533.0}, {'J01': 38}, {'J01': 146}, 
1890.0, {'J01': -178993.0}, {'J01': 38}, {'J01': 146}, 
1895.0, {'J01': -180453.0}, {'J01': 38}, {'J01': 146}, 
1900.0, {'J01': -181913.0}, {'J01': 38}, {'J01': 146}, 
1905.0, {'J01': -183373.0}, {'J01': 38}, {'J01': 146}, 
1910.0, {'J01': -184833.0}, {'J01': 38}, {'J01': 146}, 
1915.0, {'J01': -186293.0}, {'J01': 38}, {'J01': 146}, 
