5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
455.0, {'J01': -12740.5}, {'J01': 8}, {'J01': 22}, 
460.0, {'J01': -12932.0}, {'J01': 8}, {'J01': 24}, 
465.0, {'J01': -13174.5}, {'J01': 8}, {'J01': 28}, 
470.0, {'J01': -13461.0}, {'J01': 8}, {'J01': 31}, 
475.0, {'J01': -13738.0}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': -13885.5}, {'J01': 8}, {'J01': 26}, 
485.0, {'J01': -13988.5}, {'J01': 8}, {'J01': 22}, 
490.0, {'J01': -14166.5}, {'J01': 8}, {'J01': 21}, 
495.0, {'J01': -14240.0}, {'J01': 8}, {'J01': 23}, 
500.0, {'J01': -14455.0}, {'J01': 8}, {'J01': 25}, 
505.0, {'J01': -14690.0}, {'J01': 8}, {'J01': 28}, 
510.0, {'J01': -14898.0}, {'J01': 8}, {'J01': 26}, 
515.0, {'J01': -12258.0}, {'J01': 8}, {'J01': 22}, 
520.0, {'J01': -12484.5}, {'J01': 8}, {'J01': 25}, 
525.0, {'J01': -12640.0}, {'J01': 8}, {'J01': 28}, 
530.0, {'J01': -10932.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -10249.5}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -10636.0}, {'J01': 8}, {'J01': 45}, 
545.0, {'J01': -10816.0}, {'J01': 8}, {'J01': 35}, 
550.0, {'J01': -11022.5}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -11207.5}, {'J01': 8}, {'J01': 29}, 
560.0, {'J01': -11501.5}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -11811.0}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -12049.5}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -12283.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -12434.0}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -12609.5}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': -12421.5}, {'J01': 8}, {'J01': 34}, 
595.0, {'J01': -12695.5}, {'J01': 8}, {'J01': 37}, 
600.0, {'J01': -13081.0}, {'J01': 8}, {'J01': 42}, 
605.0, {'J01': -13211.0}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': -13359.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -13489.5}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -13491.5}, {'J01': 8}, {'J01': 28}, 
625.0, {'J01': -13483.0}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -13806.0}, {'J01': 8}, {'J01': 39}, 
635.0, {'J01': -14206.5}, {'J01': 8}, {'J01': 44}, 
640.0, {'J01': -14446.0}, {'J01': 8}, {'J01': 40}, 
645.0, {'J01': -14430.0}, {'J01': 8}, {'J01': 31}, 
650.0, {'J01': -14431.5}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -14661.5}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -14868.5}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -15250.5}, {'J01': 8}, {'J01': 43}, 
670.0, {'J01': -15690.0}, {'J01': 8}, {'J01': 48}, 
675.0, {'J01': -15615.5}, {'J01': 8}, {'J01': 37}, 
680.0, {'J01': -15681.5}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -15783.0}, {'J01': 8}, {'J01': 30}, 
690.0, {'J01': -16001.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -16220.5}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -16508.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -16724.5}, {'J01': 8}, {'J01': 38}, 
710.0, {'J01': -16791.5}, {'J01': 8}, {'J01': 29}, 
715.0, {'J01': -16971.0}, {'J01': 8}, {'J01': 25}, 
720.0, {'J01': -17051.0}, {'J01': 8}, {'J01': 27}, 
725.0, {'J01': -17077.5}, {'J01': 8}, {'J01': 27}, 
730.0, {'J01': -17293.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -17546.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -17795.5}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -17956.5}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -18128.5}, {'J01': 8}, {'J01': 23}, 
755.0, {'J01': -18132.0}, {'J01': 8}, {'J01': 23}, 
760.0, {'J01': -18240.5}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -18457.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -18667.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -18850.5}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -19050.0}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -19168.0}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -19380.0}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -19579.0}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -19748.5}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -19960.5}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -20173.0}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -20386.0}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -20540.0}, {'J01': 8}, {'J01': 22}, 
825.0, {'J01': -20694.5}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -20947.0}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -21159.5}, {'J01': 8}, {'J01': 28}, 
840.0, {'J01': -21359.5}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -21473.5}, {'J01': 8}, {'J01': 21}, 
850.0, {'J01': -21639.0}, {'J01': 8}, {'J01': 21}, 
855.0, {'J01': -21857.0}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -22098.5}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -22270.0}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -22466.5}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -22669.0}, {'J01': 8}, {'J01': 23}, 
880.0, {'J01': -22780.5}, {'J01': 8}, {'J01': 22}, 
885.0, {'J01': -22986.0}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -23218.0}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -23422.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -23567.0}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -23784.5}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -23983.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -24227.0}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -24420.0}, {'J01': 8}, {'J01': 27}, 
925.0, {'J01': -24607.0}, {'J01': 8}, {'J01': 25}, 
930.0, {'J01': -21661.0}, {'J01': 8}, {'J01': 20}, 
935.0, {'J01': -18937.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -19172.0}, {'J01': 8}, {'J01': 29}, 
945.0, {'J01': -19301.5}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -19492.0}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -19539.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -19762.0}, {'J01': 8}, {'J01': 28}, 
965.0, {'J01': -20051.0}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -20176.0}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -20307.0}, {'J01': 8}, {'J01': 30}, 
980.0, {'J01': -20613.0}, {'J01': 8}, {'J01': 33}, 
985.0, {'J01': -20966.0}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -21390.0}, {'J01': 8}, {'J01': 47}, 
995.0, {'J01': -21636.5}, {'J01': 8}, {'J01': 47}, 
1000.0, {'J01': -21678.0}, {'J01': 8}, {'J01': 40}, 
1005.0, {'J01': -21650.0}, {'J01': 8}, {'J01': 33}, 
1010.0, {'J01': -21419.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -21664.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -21953.5}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': -22121.0}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -22248.5}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -22346.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -22576.5}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -22814.5}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -22996.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -23148.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -23339.0}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -23362.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -23549.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -23753.0}, {'J01': 8}, {'J01': 22}, 
1080.0, {'J01': -23981.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -24229.5}, {'J01': 8}, {'J01': 27}, 
1090.0, {'J01': -24417.0}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -24557.0}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -24709.5}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -24888.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -25067.5}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -25268.5}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -25469.5}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -25647.0}, {'J01': 8}, {'J01': 20}, 
1130.0, {'J01': -25826.5}, {'J01': 8}, {'J01': 19}, 
1135.0, {'J01': -26023.5}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -26250.5}, {'J01': 8}, {'J01': 25}, 
1145.0, {'J01': -26464.0}, {'J01': 8}, {'J01': 26}, 
1150.0, {'J01': -26624.5}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -26776.5}, {'J01': 8}, {'J01': 19}, 
1160.0, {'J01': -26968.0}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -27175.5}, {'J01': 8}, {'J01': 23}, 
1170.0, {'J01': -27391.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -27595.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -27778.0}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -27961.0}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -28108.0}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -28316.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -28558.5}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': -28794.5}, {'J01': 8}, {'J01': 26}, 
1210.0, {'J01': -27167.0}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -26366.0}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -26631.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -26775.0}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -26916.5}, {'J01': 8}, {'J01': 26}, 
1235.0, {'J01': -27099.0}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -27090.5}, {'J01': 8}, {'J01': 21}, 
1245.0, {'J01': -27313.0}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -27543.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -27789.0}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -27967.0}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -28124.0}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -28359.0}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -28603.0}, {'J01': 8}, {'J01': 28}, 
1280.0, {'J01': -28839.0}, {'J01': 8}, {'J01': 26}, 
1285.0, {'J01': -28937.5}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -29092.5}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -29226.0}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -29446.0}, {'J01': 8}, {'J01': 26}, 
1305.0, {'J01': -29614.0}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -29786.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -29938.5}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -30131.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -30341.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -30555.5}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -30753.0}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -30913.5}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -31079.5}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -31281.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -31497.5}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -31675.0}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -31866.5}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -32065.0}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -32253.0}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -32459.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -32627.5}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -32830.5}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -33034.0}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': -33226.0}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -33358.5}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -33553.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -33766.5}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -33970.5}, {'J01': 8}, {'J01': 25}, 
1425.0, {'J01': -34155.0}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -34333.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -34513.0}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -34693.0}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -34900.5}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -35128.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -35351.0}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -35518.0}, {'J01': 8}, {'J01': 23}, 
1465.0, {'J01': -35647.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -35885.0}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -36093.5}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -36327.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -36467.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -36632.0}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -36861.0}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -37074.5}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -37231.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -37488.0}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -37756.0}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -37862.0}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -38010.0}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -38113.5}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -38336.5}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -38572.5}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -38811.0}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -39001.0}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -39144.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -39291.0}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -39508.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -39679.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -39897.0}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -40099.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -40224.5}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -40441.5}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -40663.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -40832.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -41023.5}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -41253.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -41481.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -41682.5}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -41881.5}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -42026.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -42101.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -42304.0}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -42520.0}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -42732.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -42897.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -43135.5}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -43401.0}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -43591.5}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -43620.0}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -43830.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -44041.5}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -44296.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -44470.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -44669.5}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -44860.0}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -45090.5}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -45308.0}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -45533.0}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -45737.5}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -45713.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -45931.0}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -46148.0}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -46342.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -46507.5}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -46736.0}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -46993.5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -47260.0}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -47366.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -47497.0}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -47675.5}, {'J01': 8}, {'J01': 23}, 
1785.0, {'J01': -47901.0}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': -48137.0}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -48333.5}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -48422.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -48650.5}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -48910.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -49088.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -49282.5}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': -49456.0}, {'J01': 8}, {'J01': 22}, 
1830.0, {'J01': -49516.0}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -49738.0}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -49973.0}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -50183.0}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -50376.0}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -50544.5}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -50650.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -50856.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -51062.5}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -51241.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -51408.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -51607.0}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -51791.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -51984.5}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -52203.0}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -52425.5}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -52591.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -52739.5}, {'J01': 8}, {'J01': 20}, 
