5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42304.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -42493.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42687.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -42876.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -43102.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -43276.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -43431.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -43610.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -43808.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -44018.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -44240.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -44450.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -44657.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -44751.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -44968.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -45206.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -45394.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -45577.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -45759.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -45941.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -46148.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -46294.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -46474.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -46674.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -46861.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -47030.0}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -47223.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -47430.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -47657.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -47841.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -48050.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -48280.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -48427.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -48647.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -48777.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -48959.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -49177.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -49355.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -49533.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -49692.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -49895.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50094.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -50285.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50532.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -50799.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -50991.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -51137.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51315.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -51529.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -51761.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -51986.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -52198.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -52185.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -52375.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -52623.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -52855.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -52982.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -53160.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -53387.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -53642.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -53875.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -54048.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -54129.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -54356.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -54620.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -54784.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -54950.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -55149.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -55204.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -55407.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -55622.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55861.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -56028.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -56176.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56359.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -56577.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -56757.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -56922.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -57117.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -57352.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -57571.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -57797.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -58010.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -58219.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58285.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -58445.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58669.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -58858.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -59013.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -59193.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59384.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59589.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -59803.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -59984.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -60172.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -60337.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -60555.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -60808.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -60989.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -61142.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -61285.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -61505.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -61700.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -61894.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -62053.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -62255.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62467.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62687.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -62885.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -63023.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -63205.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -63439.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -63721.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -63923.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -64032.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -64161.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -64323.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64530.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -64739.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -64927.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -65080.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -65274.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -65479.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -65718.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -65920.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -66125.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -66295.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -59002.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -56383.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -56539.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -56699.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -56958.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -57232.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -57516.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -57756.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -57767.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -57989.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -58247.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -58475.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -58600.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -58760.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -58708.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -58911.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -59125.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -59319.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -57605.0}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -57468.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -57736.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -58075.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -58462.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -58665.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58788.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -58959.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -59190.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -58949.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -59164.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -59462.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -59676.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -59978.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -60200.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -60357.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -60251.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -60474.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -60749.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -60921.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -61025.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -61153.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -61350.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61568.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -61791.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -61996.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -62189.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -62410.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -62595.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -62799.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -63269.5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -63783.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -63895.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -63946.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -64189.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -64404.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -64607.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -64814.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -64999.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -65173.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65258.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -65493.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -65589.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -65855.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -66064.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -66150.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -66283.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -66482.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -66680.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -66909.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -67098.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -67325.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -64341.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -63987.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -64250.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -64564.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -64661.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -64839.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -64871.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -65116.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65400.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -65700.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -65936.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -66037.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -66282.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -66546.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -66718.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66775.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -66631.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -66991.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -67351.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -67487.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -67523.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -67605.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67294.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -67450.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -67690.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -67925.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -68096.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -68113.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -68339.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -68573.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -68762.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -68875.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -69039.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -69252.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -69481.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -69677.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -69858.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -70025.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -70178.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -70390.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -70599.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -70746.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -70952.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -71168.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -71417.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -71577.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -71754.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71886.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -72076.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -72270.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72489.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -72730.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -72987.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -70999.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -70642.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -69734.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -70077.5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -69071.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -69365.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -69417.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -69322.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -69496.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -69299.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -69553.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -69585.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -69807.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70094.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -70237.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -70381.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -70448.0}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -70654.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -70874.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -71111.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -71455.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -71725.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -71999.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -72152.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -72202.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -72380.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -72597.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -72774.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -73006.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -73227.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -73470.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -73672.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -73805.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -74032.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -74185.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -74362.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74562.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -74630.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74837.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -75054.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -75237.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -75390.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -75601.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -75851.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -76096.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -76226.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -75541.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -74938.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -75225.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -75293.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -75475.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -75560.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -75763.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -75949.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -76155.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -76339.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -76544.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -76752.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -76912.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77140.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -77581.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -77731.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -77841.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -78027.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -78223.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -78436.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -78700.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -78971.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -79134.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -79263.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -79359.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -79547.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -79740.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -79954.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -80178.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -80409.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -80611.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80792.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -80929.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -81136.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -81275.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -81497.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -81746.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -81960.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -82129.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -82294.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -82416.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -82616.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -82825.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83002.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -83203.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -83419.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -83644.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -83828.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -84002.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -84109.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84322.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -84533.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -84720.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -84888.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -85057.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -85248.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -85451.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -85642.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -85817.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86010.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86197.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86391.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86577.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86769.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86957.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87153.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87337.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87529.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87717.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87909.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88097.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88291.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -88477.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88669.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -88857.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89050.5}, {'J01': 8}, {'J01': 21}, 
