5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39792.0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -39757.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -39970.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -39987.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -40087.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -40251.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -40531.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -40864.5}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -41285.5}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -41126.0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -41253.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -41446.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -41475.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -41404.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -41680.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -41910.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -42124.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -42294.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -42494.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -42758.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -42943.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -42814.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -42985.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -43220.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -43442.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -43635.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -43805.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -43900.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -44104.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -44326.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -44522.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -44658.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -44865.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -45090.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -45290.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -45417.5}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -45612.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -45820.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46056.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -46260.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -46437.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -46564.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -46748.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -46939.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -47160.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -47378.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -47657.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -47831.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -48008.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -48153.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -48271.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -48483.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -48715.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -48958.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -49128.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -49286.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -49483.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -49725.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -49875.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -50035.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -50187.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -50405.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -50606.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -50815.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -50996.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -51222.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -51458.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -51628.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -51693.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -51897.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -52107.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -52324.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -52532.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -52685.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -52861.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53075.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -53245.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -53408.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -53590.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -53791.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54006.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -54206.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54425.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -54576.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -54757.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54989.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -55233.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -55342.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55487.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -55683.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -55902.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -56135.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -56315.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -56461.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -56685.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -56924.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -57047.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -57197.5}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -57394.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -57606.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -57830.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -57982.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -58147.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -58339.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -58551.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -58743.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -58944.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -59131.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -59322.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -59502.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -59684.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -59907.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -60144.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -60318.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -60503.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -60623.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -60837.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -61056.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -61259.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -61422.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -61569.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -61762.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -61963.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -62182.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -62395.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -58924.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -59138.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -59408.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -59520.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -59738.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -59958.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -60000.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -60237.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -60413.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -60700.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -60951.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -61079.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -61076.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -61255.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -61622.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -61813.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -62020.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -62255.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -62447.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -62643.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -62778.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -62990.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -63198.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -63420.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -63645.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -63882.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -64056.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -64256.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -64496.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -64747.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -64968.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -65396.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -65655.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -65927.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -66156.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -66333.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -66487.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -66959.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -67157.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -67330.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -67097.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -67152.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -67373.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -67548.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -67708.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -67917.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -68159.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -68360.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -68494.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -68655.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -68870.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -69069.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -69276.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -69478.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -69676.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -69922.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -70207.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -70455.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -70564.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -70677.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -70845.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -70962.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -71197.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -71465.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -71714.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -71909.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -71882.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -72073.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -72285.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -72488.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72707.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -72835.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -73045.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -73286.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -73497.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -73683.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -73869.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -74125.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -74327.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -74568.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -74629.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -74869.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -75092.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -75284.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -69340.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -67618.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -67897.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -68239.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -68236.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -68426.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68655.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -68832.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -65012.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -64993.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -65290.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -65618.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -65687.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -65630.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -65913.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -66253.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -66409.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -66485.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -66595.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66619.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -66843.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -67046.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -67271.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -67354.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -67563.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -67748.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -67924.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -68096.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -68301.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -68521.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -68718.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -68888.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -69064.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -69238.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -69444.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69677.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -68337.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -68594.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -68334.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -68351.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -68113.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -68563.0}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -69068.5}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -69622.5}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -70191.5}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -70784.0}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71384.0}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71984.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72584.5}, {'J01': 13}, {'J01': 61}, 
3230.0, {'J01': -73194.5}, {'J01': 13}, {'J01': 61}, 
3235.0, {'J01': -72315.5}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -72520.5}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -73013.5}, {'J01': 11}, {'J01': 54}, 
3250.0, {'J01': -73571.5}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -74185.5}, {'J01': 15}, {'J01': 64}, 
3260.0, {'J01': -74827.5}, {'J01': 15}, {'J01': 65}, 
3265.0, {'J01': -75481.5}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -76147.5}, {'J01': 15}, {'J01': 68}, 
3275.0, {'J01': -76827.5}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -77507.5}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -78187.5}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -78870.0}, {'J01': 16}, {'J01': 69}, 
3295.0, {'J01': -79560.5}, {'J01': 16}, {'J01': 70}, 
3300.0, {'J01': -77737.0}, {'J01': 13}, {'J01': 59}, 
3305.0, {'J01': -77941.0}, {'J01': 13}, {'J01': 57}, 
3310.0, {'J01': -78520.5}, {'J01': 13}, {'J01': 61}, 
3315.0, {'J01': -79131.5}, {'J01': 13}, {'J01': 62}, 
3320.0, {'J01': -79757.5}, {'J01': 16}, {'J01': 66}, 
3325.0, {'J01': -80417.5}, {'J01': 16}, {'J01': 66}, 
3330.0, {'J01': -81089.5}, {'J01': 17}, {'J01': 70}, 
3335.0, {'J01': -81793.0}, {'J01': 18}, {'J01': 72}, 
3340.0, {'J01': -82513.0}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -83236.5}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -83968.0}, {'J01': 20}, {'J01': 74}, 
3355.0, {'J01': -84709.5}, {'J01': 20}, {'J01': 75}, 
3360.0, {'J01': -85459.5}, {'J01': 20}, {'J01': 75}, 
3365.0, {'J01': -84143.0}, {'J01': 18}, {'J01': 68}, 
3370.0, {'J01': -83112.5}, {'J01': 16}, {'J01': 65}, 
3375.0, {'J01': -83775.0}, {'J01': 16}, {'J01': 70}, 
3380.0, {'J01': -84480.5}, {'J01': 16}, {'J01': 73}, 
3385.0, {'J01': -85219.5}, {'J01': 16}, {'J01': 76}, 
3390.0, {'J01': -85986.0}, {'J01': 18}, {'J01': 78}, 
3395.0, {'J01': -86779.5}, {'J01': 19}, {'J01': 81}, 
3400.0, {'J01': -87599.0}, {'J01': 22}, {'J01': 85}, 
3405.0, {'J01': -88451.0}, {'J01': 23}, {'J01': 86}, 
3410.0, {'J01': -89312.5}, {'J01': 24}, {'J01': 87}, 
3415.0, {'J01': -90187.5}, {'J01': 24}, {'J01': 88}, 
3420.0, {'J01': -91067.5}, {'J01': 24}, {'J01': 88}, 
3425.0, {'J01': -91960.0}, {'J01': 24}, {'J01': 91}, 
3430.0, {'J01': -90477.5}, {'J01': 22}, {'J01': 84}, 
3435.0, {'J01': -89435.0}, {'J01': 21}, {'J01': 78}, 
3440.0, {'J01': -90225.0}, {'J01': 21}, {'J01': 82}, 
3445.0, {'J01': -91052.5}, {'J01': 21}, {'J01': 85}, 
3450.0, {'J01': -91912.5}, {'J01': 22}, {'J01': 89}, 
3455.0, {'J01': -92817.0}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -93749.5}, {'J01': 22}, {'J01': 94}, 
3465.0, {'J01': -94689.5}, {'J01': 22}, {'J01': 94}, 
3470.0, {'J01': -95629.5}, {'J01': 22}, {'J01': 94}, 
3475.0, {'J01': -96569.5}, {'J01': 22}, {'J01': 94}, 
3480.0, {'J01': -97509.5}, {'J01': 22}, {'J01': 94}, 
3485.0, {'J01': -98449.5}, {'J01': 22}, {'J01': 94}, 
3490.0, {'J01': -99392.0}, {'J01': 22}, {'J01': 95}, 
3495.0, {'J01': -97801.0}, {'J01': 20}, {'J01': 88}, 
3500.0, {'J01': -96879.0}, {'J01': 19}, {'J01': 85}, 
3505.0, {'J01': -97741.5}, {'J01': 19}, {'J01': 89}, 
3510.0, {'J01': -98634.0}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -99554.0}, {'J01': 20}, {'J01': 94}, 
3520.0, {'J01': -100514.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -101515.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -102530.5}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -103565.5}, {'J01': 24}, {'J01': 105}, 
3540.0, {'J01': -104621.5}, {'J01': 26}, {'J01': 108}, 
3545.0, {'J01': -105701.5}, {'J01': 26}, {'J01': 108}, 
3550.0, {'J01': -106781.5}, {'J01': 26}, {'J01': 108}, 
3555.0, {'J01': -107861.5}, {'J01': 26}, {'J01': 108}, 
3560.0, {'J01': -106059.5}, {'J01': 25}, {'J01': 101}, 
3565.0, {'J01': -103946.5}, {'J01': 24}, {'J01': 96}, 
3570.0, {'J01': -104910.5}, {'J01': 24}, {'J01': 99}, 
3575.0, {'J01': -105908.0}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -106933.0}, {'J01': 25}, {'J01': 104}, 
3585.0, {'J01': -107978.0}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -109045.5}, {'J01': 28}, {'J01': 108}, 
3595.0, {'J01': -110128.5}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -111220.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -112320.5}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -113420.5}, {'J01': 28}, {'J01': 110}, 
3615.0, {'J01': -114525.5}, {'J01': 30}, {'J01': 112}, 
3620.0, {'J01': -115645.5}, {'J01': 30}, {'J01': 112}, 
3625.0, {'J01': -114068.0}, {'J01': 28}, {'J01': 106}, 
3630.0, {'J01': -112868.0}, {'J01': 26}, {'J01': 103}, 
3635.0, {'J01': -113898.0}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -114929.0}, {'J01': 26}, {'J01': 104}, 
3645.0, {'J01': -115969.0}, {'J01': 26}, {'J01': 104}, 
3650.0, {'J01': -117009.0}, {'J01': 26}, {'J01': 104}, 
3655.0, {'J01': -118056.0}, {'J01': 26}, {'J01': 107}, 
3660.0, {'J01': -119126.0}, {'J01': 26}, {'J01': 107}, 
3665.0, {'J01': -120196.0}, {'J01': 26}, {'J01': 107}, 
3670.0, {'J01': -121266.0}, {'J01': 26}, {'J01': 107}, 
3675.0, {'J01': -122336.0}, {'J01': 26}, {'J01': 107}, 
3680.0, {'J01': -123406.0}, {'J01': 26}, {'J01': 107}, 
3685.0, {'J01': -124476.0}, {'J01': 26}, {'J01': 107}, 
3690.0, {'J01': -121916.0}, {'J01': 24}, {'J01': 99}, 
3695.0, {'J01': -119900.0}, {'J01': 21}, {'J01': 93}, 
3700.0, {'J01': -120830.0}, {'J01': 21}, {'J01': 93}, 
3705.0, {'J01': -121762.5}, {'J01': 21}, {'J01': 94}, 
3710.0, {'J01': -122713.5}, {'J01': 21}, {'J01': 97}, 
3715.0, {'J01': -123683.5}, {'J01': 21}, {'J01': 97}, 
3720.0, {'J01': -124653.5}, {'J01': 21}, {'J01': 97}, 
3725.0, {'J01': -125623.5}, {'J01': 21}, {'J01': 97}, 
3730.0, {'J01': -126593.5}, {'J01': 21}, {'J01': 97}, 
3735.0, {'J01': -127563.5}, {'J01': 21}, {'J01': 97}, 
3740.0, {'J01': -128533.5}, {'J01': 21}, {'J01': 97}, 
3745.0, {'J01': -129503.5}, {'J01': 21}, {'J01': 97}, 
3750.0, {'J01': -130473.5}, {'J01': 21}, {'J01': 97}, 
3755.0, {'J01': -126934.0}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -124385.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -115254.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -112903.5}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -91273.5}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -63023.0}, {'J01': 19}, {'J01': 81}, 
3785.0, {'J01': -63833.0}, {'J01': 19}, {'J01': 81}, 
3790.0, {'J01': -64647.0}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -65485.0}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -66364.0}, {'J01': 19}, {'J01': 89}, 
