5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
455.0, {'J01': -10746.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -11021.0}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -11103.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -11324.5}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -11673.5}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': -11749.0}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': -11898.5}, {'J01': 8}, {'J01': 25}, 
490.0, {'J01': -11939.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -12175.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -12392.0}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -12791.0}, {'J01': 8}, {'J01': 43}, 
510.0, {'J01': -13069.0}, {'J01': 8}, {'J01': 41}, 
515.0, {'J01': -11571.0}, {'J01': 8}, {'J01': 34}, 
520.0, {'J01': -10347.0}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': -10711.5}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -10724.0}, {'J01': 8}, {'J01': 44}, 
535.0, {'J01': -10813.5}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -11100.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -10561.0}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -9850.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -9903.0}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -10216.0}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -10307.5}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': -10334.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -10601.5}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -10955.5}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -10905.5}, {'J01': 8}, {'J01': 31}, 
590.0, {'J01': -11086.5}, {'J01': 8}, {'J01': 31}, 
595.0, {'J01': -11413.5}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -11816.5}, {'J01': 8}, {'J01': 44}, 
605.0, {'J01': -12261.5}, {'J01': 8}, {'J01': 46}, 
610.0, {'J01': -12730.0}, {'J01': 8}, {'J01': 48}, 
615.0, {'J01': -13215.0}, {'J01': 8}, {'J01': 50}, 
620.0, {'J01': -12830.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -12550.5}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -12676.0}, {'J01': 8}, {'J01': 25}, 
635.0, {'J01': -12773.5}, {'J01': 8}, {'J01': 25}, 
640.0, {'J01': -12621.5}, {'J01': 8}, {'J01': 28}, 
645.0, {'J01': -12865.5}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -13159.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -13319.0}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -13375.0}, {'J01': 8}, {'J01': 22}, 
665.0, {'J01': -13544.0}, {'J01': 8}, {'J01': 23}, 
670.0, {'J01': -13800.0}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -14051.0}, {'J01': 8}, {'J01': 29}, 
680.0, {'J01': -14265.0}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -14531.5}, {'J01': 8}, {'J01': 31}, 
690.0, {'J01': -14707.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -14740.0}, {'J01': 8}, {'J01': 26}, 
700.0, {'J01': -14995.0}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -15250.0}, {'J01': 8}, {'J01': 31}, 
710.0, {'J01': -15524.5}, {'J01': 8}, {'J01': 31}, 
715.0, {'J01': -15647.5}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -15677.0}, {'J01': 8}, {'J01': 26}, 
725.0, {'J01': -15877.0}, {'J01': 8}, {'J01': 30}, 
730.0, {'J01': -16169.0}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': -16421.5}, {'J01': 8}, {'J01': 33}, 
740.0, {'J01': -16507.0}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -16615.0}, {'J01': 8}, {'J01': 24}, 
750.0, {'J01': -16773.5}, {'J01': 8}, {'J01': 23}, 
755.0, {'J01': -17013.5}, {'J01': 8}, {'J01': 29}, 
760.0, {'J01': -17130.0}, {'J01': 8}, {'J01': 28}, 
765.0, {'J01': -17305.5}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -17510.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -17775.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -17932.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -18043.5}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -18238.0}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -18454.0}, {'J01': 8}, {'J01': 26}, 
800.0, {'J01': -18700.0}, {'J01': 8}, {'J01': 28}, 
805.0, {'J01': -18939.0}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -19040.5}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -19174.5}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -19361.0}, {'J01': 8}, {'J01': 23}, 
825.0, {'J01': -19547.5}, {'J01': 8}, {'J01': 22}, 
830.0, {'J01': -19759.5}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -19967.0}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -20192.0}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -20373.0}, {'J01': 8}, {'J01': 24}, 
850.0, {'J01': -20578.0}, {'J01': 8}, {'J01': 23}, 
855.0, {'J01': -20669.5}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -20882.5}, {'J01': 8}, {'J01': 25}, 
865.0, {'J01': -21116.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -21347.0}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -21529.0}, {'J01': 8}, {'J01': 25}, 
880.0, {'J01': -21662.0}, {'J01': 8}, {'J01': 23}, 
885.0, {'J01': -21875.0}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -22093.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -22242.5}, {'J01': 8}, {'J01': 22}, 
900.0, {'J01': -22434.0}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -22607.5}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -22837.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -23088.0}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -23234.5}, {'J01': 8}, {'J01': 27}, 
925.0, {'J01': -23441.0}, {'J01': 8}, {'J01': 25}, 
930.0, {'J01': -23604.0}, {'J01': 8}, {'J01': 22}, 
935.0, {'J01': -23710.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -23908.0}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -24117.0}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -24295.0}, {'J01': 8}, {'J01': 20}, 
955.0, {'J01': -24468.0}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -24672.0}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -24896.5}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -25089.0}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -25248.0}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -25472.5}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -25727.0}, {'J01': 8}, {'J01': 31}, 
990.0, {'J01': -25918.0}, {'J01': 8}, {'J01': 29}, 
995.0, {'J01': -26064.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -26181.0}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -26393.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -26626.0}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -26885.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -27036.0}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -27212.5}, {'J01': 8}, {'J01': 22}, 
1030.0, {'J01': -27316.5}, {'J01': 8}, {'J01': 20}, 
1035.0, {'J01': -27518.5}, {'J01': 8}, {'J01': 21}, 
1040.0, {'J01': -27722.5}, {'J01': 8}, {'J01': 22}, 
1045.0, {'J01': -27903.5}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -28075.0}, {'J01': 8}, {'J01': 20}, 
1055.0, {'J01': -28281.0}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -28483.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -28648.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -28867.5}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -29079.0}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -29306.5}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -29425.0}, {'J01': 8}, {'J01': 20}, 
1090.0, {'J01': -29594.5}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -29787.5}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -29999.5}, {'J01': 8}, {'J01': 24}, 
1105.0, {'J01': -30228.5}, {'J01': 8}, {'J01': 27}, 
1110.0, {'J01': -30454.0}, {'J01': 8}, {'J01': 26}, 
1115.0, {'J01': -30603.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -30768.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -30928.0}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -31134.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -31343.0}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -31518.0}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -31706.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -31880.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -32090.5}, {'J01': 8}, {'J01': 23}, 
1160.0, {'J01': -32305.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -32501.5}, {'J01': 8}, {'J01': 23}, 
1170.0, {'J01': -32682.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -32839.5}, {'J01': 8}, {'J01': 20}, 
1180.0, {'J01': -33019.0}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -33222.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -33450.0}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -33635.0}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -33871.5}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -34043.5}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -34252.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -34347.0}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -34551.5}, {'J01': 8}, {'J01': 23}, 
1225.0, {'J01': -34766.0}, {'J01': 8}, {'J01': 24}, 
1230.0, {'J01': -34963.0}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -35150.5}, {'J01': 8}, {'J01': 22}, 
1240.0, {'J01': -35301.5}, {'J01': 8}, {'J01': 22}, 
1245.0, {'J01': -35516.0}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -35749.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -35993.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -36166.0}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -36279.5}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -36435.0}, {'J01': 8}, {'J01': 20}, 
1275.0, {'J01': -36627.5}, {'J01': 8}, {'J01': 22}, 
1280.0, {'J01': -36864.5}, {'J01': 8}, {'J01': 28}, 
1285.0, {'J01': -37063.0}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -37294.5}, {'J01': 8}, {'J01': 25}, 
1295.0, {'J01': -37552.0}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -37722.5}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -37810.0}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -38007.0}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -38187.5}, {'J01': 8}, {'J01': 21}, 
1320.0, {'J01': -38346.5}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -38524.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -38721.0}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -38920.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -39142.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -39328.0}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -39528.0}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -39676.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -39857.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -40063.5}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -40286.0}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -40494.0}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -40679.0}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -40878.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -41059.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -41270.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -41478.0}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -41672.0}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -41757.5}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -41971.0}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -42207.0}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -42391.5}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -42525.0}, {'J01': 8}, {'J01': 20}, 
1435.0, {'J01': -42729.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -42955.0}, {'J01': 8}, {'J01': 25}, 
1445.0, {'J01': -43209.5}, {'J01': 8}, {'J01': 26}, 
1450.0, {'J01': -43389.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -43561.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -43779.5}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -44028.0}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -44293.5}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -44527.5}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -44750.5}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -44998.0}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -44982.0}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -45012.5}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -45228.5}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -45472.0}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -45668.0}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -45780.5}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -45969.5}, {'J01': 8}, {'J01': 20}, 
1525.0, {'J01': -46126.0}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -46331.5}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -46555.0}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -46758.5}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -46952.0}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -47181.0}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -47415.5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -47635.0}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -47810.0}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -47842.0}, {'J01': 8}, {'J01': 22}, 
1575.0, {'J01': -48055.0}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -48304.5}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -48518.5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -48740.5}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -48858.5}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -48979.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -49208.5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -49433.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -49593.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -49734.5}, {'J01': 8}, {'J01': 19}, 
1625.0, {'J01': -49932.5}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -50147.0}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -50334.5}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -50542.0}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -50724.0}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -50898.5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -51136.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -51403.0}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -51609.5}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -51745.5}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -51963.5}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -52211.0}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -52409.5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -52620.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -52848.5}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -52845.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -53037.0}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -53244.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -53452.5}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -53650.0}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -53836.0}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -53981.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -54240.5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -54411.0}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -54594.5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -54776.0}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -54942.0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -55149.5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -55391.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -55615.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -55866.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -55979.5}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': -56164.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -56232.0}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -56460.0}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -56686.0}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -56906.0}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -57090.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -57268.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -57502.0}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': -57607.0}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -50097.5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -47968.5}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -48082.5}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -48136.5}, {'J01': 8}, {'J01': 22}, 
1850.0, {'J01': -48296.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -48500.5}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -48690.0}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -48907.0}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -49163.5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -49456.0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -49792.0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -49989.5}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -50118.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -50279.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -50238.0}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -50415.5}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -50655.5}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -50850.0}, {'J01': 8}, {'J01': 25}, 
