5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -5145.0}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -5388.0}, {'J01': 7}, {'J01': 36}, 
250.0, {'J01': -5576.0}, {'J01': 5}, {'J01': 31}, 
255.0, {'J01': -5681.5}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': -5806.0}, {'J01': 6}, {'J01': 24}, 
265.0, {'J01': -5546.5}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -5687.0}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': -5886.5}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': -6165.5}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': -6369.5}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': -6378.0}, {'J01': 7}, {'J01': 26}, 
295.0, {'J01': -6608.0}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': -6965.5}, {'J01': 8}, {'J01': 45}, 
305.0, {'J01': -7237.0}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': -7408.5}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': -7533.0}, {'J01': 8}, {'J01': 27}, 
320.0, {'J01': -7505.5}, {'J01': 8}, {'J01': 26}, 
325.0, {'J01': -7665.0}, {'J01': 8}, {'J01': 27}, 
330.0, {'J01': -7744.0}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -8020.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -8214.0}, {'J01': 8}, {'J01': 29}, 
345.0, {'J01': -8330.0}, {'J01': 8}, {'J01': 25}, 
350.0, {'J01': -8518.0}, {'J01': 8}, {'J01': 26}, 
355.0, {'J01': -6928.0}, {'J01': 8}, {'J01': 27}, 
360.0, {'J01': -6488.0}, {'J01': 8}, {'J01': 30}, 
365.0, {'J01': -6823.0}, {'J01': 8}, {'J01': 41}, 
370.0, {'J01': -6941.5}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': -7014.0}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -7116.5}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': -7239.0}, {'J01': 8}, {'J01': 28}, 
390.0, {'J01': -7525.0}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': -7869.0}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': -8101.5}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': -8291.0}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': -8515.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -8633.0}, {'J01': 8}, {'J01': 26}, 
420.0, {'J01': -8742.5}, {'J01': 8}, {'J01': 29}, 
425.0, {'J01': -8927.5}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -9225.0}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -9475.0}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -9681.5}, {'J01': 8}, {'J01': 30}, 
445.0, {'J01': -9764.5}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -9852.0}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': -10193.5}, {'J01': 8}, {'J01': 38}, 
460.0, {'J01': -10504.5}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -10707.5}, {'J01': 8}, {'J01': 35}, 
470.0, {'J01': -10827.0}, {'J01': 8}, {'J01': 30}, 
475.0, {'J01': -10863.0}, {'J01': 8}, {'J01': 29}, 
480.0, {'J01': -11171.0}, {'J01': 8}, {'J01': 36}, 
485.0, {'J01': -11548.5}, {'J01': 8}, {'J01': 42}, 
490.0, {'J01': -11988.5}, {'J01': 8}, {'J01': 48}, 
495.0, {'J01': -11949.0}, {'J01': 8}, {'J01': 36}, 
500.0, {'J01': -12059.0}, {'J01': 8}, {'J01': 30}, 
505.0, {'J01': -12221.0}, {'J01': 8}, {'J01': 27}, 
510.0, {'J01': -12197.5}, {'J01': 8}, {'J01': 27}, 
515.0, {'J01': -12416.5}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -12733.0}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': -13049.0}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -13310.5}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -13425.0}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -13619.0}, {'J01': 8}, {'J01': 27}, 
545.0, {'J01': -13556.0}, {'J01': 8}, {'J01': 27}, 
550.0, {'J01': -13784.0}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -14105.5}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -14466.5}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -14587.0}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -14500.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -14790.5}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -15153.5}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -15400.5}, {'J01': 8}, {'J01': 38}, 
590.0, {'J01': -15493.0}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -15769.0}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': -15862.5}, {'J01': 8}, {'J01': 37}, 
605.0, {'J01': -16248.5}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -16517.5}, {'J01': 8}, {'J01': 41}, 
615.0, {'J01': -16787.0}, {'J01': 8}, {'J01': 38}, 
620.0, {'J01': -16918.5}, {'J01': 8}, {'J01': 31}, 
625.0, {'J01': -16695.5}, {'J01': 8}, {'J01': 27}, 
630.0, {'J01': -16770.0}, {'J01': 8}, {'J01': 32}, 
635.0, {'J01': -17029.5}, {'J01': 8}, {'J01': 35}, 
640.0, {'J01': -17248.5}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': -15721.5}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -15582.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -15889.0}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -16274.5}, {'J01': 8}, {'J01': 45}, 
665.0, {'J01': -16410.0}, {'J01': 8}, {'J01': 38}, 
670.0, {'J01': -16336.0}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -16568.5}, {'J01': 8}, {'J01': 30}, 
680.0, {'J01': -16858.5}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -17160.5}, {'J01': 8}, {'J01': 36}, 
690.0, {'J01': -17332.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -17228.0}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -17492.0}, {'J01': 8}, {'J01': 33}, 
705.0, {'J01': -17837.5}, {'J01': 8}, {'J01': 39}, 
710.0, {'J01': -17977.5}, {'J01': 8}, {'J01': 33}, 
715.0, {'J01': -18037.0}, {'J01': 8}, {'J01': 24}, 
720.0, {'J01': -18181.5}, {'J01': 8}, {'J01': 21}, 
725.0, {'J01': -18396.0}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -18647.5}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -18939.5}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -19151.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -19321.5}, {'J01': 8}, {'J01': 27}, 
750.0, {'J01': -19486.0}, {'J01': 8}, {'J01': 24}, 
755.0, {'J01': -19676.5}, {'J01': 8}, {'J01': 24}, 
760.0, {'J01': -19605.0}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -19765.5}, {'J01': 8}, {'J01': 24}, 
770.0, {'J01': -19952.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -20128.0}, {'J01': 8}, {'J01': 24}, 
780.0, {'J01': -20353.0}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -20606.5}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -20832.5}, {'J01': 8}, {'J01': 28}, 
795.0, {'J01': -21040.5}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -21205.0}, {'J01': 8}, {'J01': 22}, 
805.0, {'J01': -21252.0}, {'J01': 8}, {'J01': 21}, 
810.0, {'J01': -21439.5}, {'J01': 8}, {'J01': 19}, 
815.0, {'J01': -21637.5}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -21856.0}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -22121.5}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -22317.5}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -22466.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -19356.0}, {'J01': 8}, {'J01': 22}, 
845.0, {'J01': -18360.5}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -18620.5}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -18735.0}, {'J01': 8}, {'J01': 23}, 
860.0, {'J01': -18808.5}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -19006.5}, {'J01': 8}, {'J01': 22}, 
870.0, {'J01': -19209.5}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -19390.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -19634.0}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': -19852.0}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -20041.5}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -20214.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -20342.5}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -20548.5}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -19180.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -19442.5}, {'J01': 8}, {'J01': 29}, 
920.0, {'J01': -19726.5}, {'J01': 8}, {'J01': 36}, 
925.0, {'J01': -20096.0}, {'J01': 8}, {'J01': 41}, 
930.0, {'J01': -20208.5}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -20292.0}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -20425.0}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -20624.5}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -20559.0}, {'J01': 8}, {'J01': 20}, 
955.0, {'J01': -20768.0}, {'J01': 8}, {'J01': 25}, 
960.0, {'J01': -21005.5}, {'J01': 8}, {'J01': 27}, 
965.0, {'J01': -21224.0}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -19795.0}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -19207.0}, {'J01': 8}, {'J01': 27}, 
980.0, {'J01': -19220.0}, {'J01': 8}, {'J01': 28}, 
985.0, {'J01': -19237.0}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': -19534.0}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': -19945.0}, {'J01': 8}, {'J01': 47}, 
1000.0, {'J01': -20431.0}, {'J01': 8}, {'J01': 52}, 
1005.0, {'J01': -20271.5}, {'J01': 8}, {'J01': 42}, 
1010.0, {'J01': -20319.5}, {'J01': 8}, {'J01': 37}, 
1015.0, {'J01': -20363.5}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -20608.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -20741.5}, {'J01': 8}, {'J01': 37}, 
1030.0, {'J01': -21000.5}, {'J01': 8}, {'J01': 33}, 
1035.0, {'J01': -20262.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -20407.0}, {'J01': 8}, {'J01': 27}, 
1045.0, {'J01': -20646.5}, {'J01': 8}, {'J01': 31}, 
1050.0, {'J01': -20869.5}, {'J01': 8}, {'J01': 35}, 
1055.0, {'J01': -21118.5}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': -20914.5}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -21002.5}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -21203.0}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -21511.0}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -21573.5}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -21670.0}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -21808.5}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -21940.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -22127.5}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -22411.0}, {'J01': 8}, {'J01': 33}, 
1110.0, {'J01': -22639.5}, {'J01': 8}, {'J01': 32}, 
1115.0, {'J01': -22763.0}, {'J01': 8}, {'J01': 26}, 
1120.0, {'J01': -22793.0}, {'J01': 8}, {'J01': 24}, 
1125.0, {'J01': -23027.0}, {'J01': 8}, {'J01': 26}, 
1130.0, {'J01': -23283.0}, {'J01': 8}, {'J01': 30}, 
1135.0, {'J01': -23541.5}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': -23799.5}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -24009.5}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -24134.5}, {'J01': 8}, {'J01': 27}, 
1155.0, {'J01': -24055.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -24241.5}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': -24493.0}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -24793.0}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': -25015.5}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': -24257.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -24078.5}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': -24431.5}, {'J01': 8}, {'J01': 42}, 
1195.0, {'J01': -24632.5}, {'J01': 8}, {'J01': 42}, 
1200.0, {'J01': -24810.0}, {'J01': 8}, {'J01': 38}, 
1205.0, {'J01': -24420.5}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -24521.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -24869.5}, {'J01': 8}, {'J01': 42}, 
1220.0, {'J01': -24813.5}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -24947.5}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -24765.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -24464.5}, {'J01': 8}, {'J01': 26}, 
1240.0, {'J01': -24742.0}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': -24938.5}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -25087.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -25209.0}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -25321.0}, {'J01': 8}, {'J01': 21}, 
1265.0, {'J01': -25453.0}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -25660.0}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -25811.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -26000.0}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -26163.5}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -26355.5}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -26605.0}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -26843.0}, {'J01': 8}, {'J01': 29}, 
1305.0, {'J01': -27080.5}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': -27270.0}, {'J01': 8}, {'J01': 25}, 
1315.0, {'J01': -27283.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -27509.0}, {'J01': 8}, {'J01': 26}, 
1325.0, {'J01': -27667.0}, {'J01': 8}, {'J01': 27}, 
1330.0, {'J01': -27875.5}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -28078.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -28214.0}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -28381.5}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -28599.5}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -28860.5}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -29123.5}, {'J01': 8}, {'J01': 29}, 
1365.0, {'J01': -29266.0}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -29427.5}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -29555.0}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -29780.5}, {'J01': 8}, {'J01': 25}, 
1385.0, {'J01': -29987.0}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -30231.5}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -30341.5}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': -30575.0}, {'J01': 8}, {'J01': 26}, 
1405.0, {'J01': -30815.5}, {'J01': 8}, {'J01': 27}, 
1410.0, {'J01': -30927.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -31074.0}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -31314.0}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -31556.5}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -31817.0}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -32044.0}, {'J01': 8}, {'J01': 30}, 
1440.0, {'J01': -32184.5}, {'J01': 8}, {'J01': 25}, 
1445.0, {'J01': -32289.5}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -32419.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -32575.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -32791.0}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -33004.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -33201.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -33381.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -33604.0}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -33828.0}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -34025.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -34249.0}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -34340.0}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -34625.0}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -34911.0}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -35111.5}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -35232.0}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -35251.0}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -35456.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -35626.0}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -35849.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -36000.0}, {'J01': 8}, {'J01': 20}, 
1550.0, {'J01': -36162.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -36376.0}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': -36613.0}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -36774.0}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -36952.5}, {'J01': 8}, {'J01': 21}, 
1575.0, {'J01': -37113.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -37335.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -37555.5}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -37722.5}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -37918.5}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -38145.0}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -38390.0}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -38597.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -38753.5}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -38825.0}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -39038.5}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -39270.5}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -39452.5}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -39603.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -39772.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -39988.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -40218.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -40497.0}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -40690.0}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -40786.0}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -41016.5}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -41222.0}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -41407.0}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -41601.0}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -41726.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -41959.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -42198.0}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -42425.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -42616.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -42775.5}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -42997.0}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -43221.0}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -43422.0}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -43394.0}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -43620.0}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -43892.5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -44134.0}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -44327.5}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -44567.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -44840.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -45116.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -45332.0}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -45568.5}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -45492.0}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -45728.5}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -45989.5}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -46213.5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -46438.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -46367.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -46457.0}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -46722.0}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -46949.0}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -47101.0}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -47260.5}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -47419.5}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': -47640.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -47869.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -48041.0}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -48222.5}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -48320.0}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -48507.5}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -48699.0}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -48923.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -49151.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -49381.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -49566.0}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -49687.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -49838.0}, {'J01': 8}, {'J01': 20}, 
1915.0, {'J01': -50027.5}, {'J01': 8}, {'J01': 19}, 
