5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43765.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -43984.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -44219.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -44421.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -44561.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -44768.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -44988.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -45191.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -45388.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -45579.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -45795.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -46033.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -46304.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -46517.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -46622.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -46826.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -47097.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -47310.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -47495.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -47682.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -47893.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -48139.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -48395.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -48595.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -48826.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -48963.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -49188.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -49488.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -49693.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -49869.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -50057.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -50030.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -50238.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -50468.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -50580.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -50812.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -51033.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -51218.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -51394.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -51567.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -51766.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -51978.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -52174.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -52368.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -52606.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -52868.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -53108.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -53292.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -53480.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -53568.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -53795.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -54010.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -54205.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -54396.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -54949.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -55188.5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -55394.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -55532.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -55595.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -55762.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -55969.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -56211.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -56462.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -56686.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -56838.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -57002.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -57166.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -57394.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -57632.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -57849.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -57996.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -58177.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -58388.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -58607.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -58816.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -58982.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -59167.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -59380.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -59610.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -59851.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -60056.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -60207.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -60385.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -60623.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -60801.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -60982.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -61161.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -61367.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -61598.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -61878.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -62111.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -62309.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -62468.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -62666.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -62767.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -62991.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -63203.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63412.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -63606.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -63786.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -64009.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -64216.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -64437.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -64596.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -64790.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -65000.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -65183.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -65415.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -65617.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -65818.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65988.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -66233.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -66483.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -66624.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -66794.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -66982.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -67195.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -67382.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -67608.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -67847.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -67996.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -68187.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -68364.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -68582.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -68819.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -68985.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -69194.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -69632.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -69885.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -70059.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -70204.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -70362.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -70761.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -70967.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -71193.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -71453.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -71694.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -71821.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -71983.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -72182.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -72396.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -72622.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -72840.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -72967.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -73194.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -73462.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -73685.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -73879.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -74066.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -74265.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -74449.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -74651.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -74915.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -75085.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -75216.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -75395.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -75563.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -75984.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -76185.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -76361.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -76566.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -76794.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -77054.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -77257.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -77412.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -77565.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -77764.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -77984.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -78223.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -78464.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -78665.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -78878.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -78963.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -79177.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -79398.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -79594.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -79785.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -79961.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -80170.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -80398.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -80665.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -80870.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -80976.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -81164.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -81362.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -81565.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -81785.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -82026.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -82228.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -82361.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -82568.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -82763.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -82970.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -83181.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -83407.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -83611.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -83819.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -83967.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -84178.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -84365.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -84578.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -84775.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -85004.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -85161.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -85365.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -85602.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -85864.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -86132.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -86280.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -86470.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -86628.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -86854.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -87103.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -87343.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -87490.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -87564.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -87788.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -87996.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -88226.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -88456.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -88607.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -88764.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -88993.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -89239.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -89441.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -89613.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -89767.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -89988.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -90221.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -90437.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -90617.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -90762.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -90974.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -91195.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -91397.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -91609.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -91861.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -92139.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -92443.5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -92675.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -92689.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -92867.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -93063.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -93181.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -93423.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -93626.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -82686.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -82945.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -77101.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -72888.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -67091.0}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -67554.5}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -68083.5}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -68612.5}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -69177.0}, {'J01': 12}, {'J01': 58}, 
3215.0, {'J01': -69758.0}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -70348.0}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -70939.5}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -71539.5}, {'J01': 13}, {'J01': 60}, 
3235.0, {'J01': -72139.5}, {'J01': 13}, {'J01': 60}, 
3240.0, {'J01': -71483.5}, {'J01': 12}, {'J01': 54}, 
3245.0, {'J01': -71272.5}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': -71764.5}, {'J01': 11}, {'J01': 54}, 
3255.0, {'J01': -72312.0}, {'J01': 13}, {'J01': 59}, 
3260.0, {'J01': -72913.0}, {'J01': 14}, {'J01': 62}, 
3265.0, {'J01': -73535.0}, {'J01': 14}, {'J01': 63}, 
3270.0, {'J01': -74168.0}, {'J01': 14}, {'J01': 65}, 
3275.0, {'J01': -74818.0}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -75472.0}, {'J01': 14}, {'J01': 66}, 
3285.0, {'J01': -76132.0}, {'J01': 14}, {'J01': 66}, 
3290.0, {'J01': -76793.5}, {'J01': 15}, {'J01': 67}, 
3295.0, {'J01': -77463.5}, {'J01': 15}, {'J01': 67}, 
3300.0, {'J01': -78133.5}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -76779.0}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -76092.0}, {'J01': 12}, {'J01': 57}, 
3315.0, {'J01': -76676.0}, {'J01': 12}, {'J01': 62}, 
3320.0, {'J01': -77281.0}, {'J01': 13}, {'J01': 64}, 
3325.0, {'J01': -77929.5}, {'J01': 15}, {'J01': 67}, 
3330.0, {'J01': -78601.5}, {'J01': 16}, {'J01': 68}, 
3335.0, {'J01': -79286.0}, {'J01': 17}, {'J01': 71}, 
3340.0, {'J01': -79999.0}, {'J01': 19}, {'J01': 73}, 
3345.0, {'J01': -80732.0}, {'J01': 19}, {'J01': 74}, 
3350.0, {'J01': -81472.0}, {'J01': 19}, {'J01': 74}, 
3355.0, {'J01': -82212.0}, {'J01': 19}, {'J01': 74}, 
3360.0, {'J01': -82952.0}, {'J01': 19}, {'J01': 74}, 
3365.0, {'J01': -83692.0}, {'J01': 19}, {'J01': 74}, 
3370.0, {'J01': -81098.5}, {'J01': 16}, {'J01': 65}, 
3375.0, {'J01': -80398.5}, {'J01': 13}, {'J01': 61}, 
3380.0, {'J01': -80770.0}, {'J01': 12}, {'J01': 65}, 
3385.0, {'J01': -81425.5}, {'J01': 12}, {'J01': 67}, 
3390.0, {'J01': -82106.0}, {'J01': 12}, {'J01': 70}, 
3395.0, {'J01': -82817.0}, {'J01': 14}, {'J01': 73}, 
3400.0, {'J01': -83560.0}, {'J01': 17}, {'J01': 78}, 
3405.0, {'J01': -84340.0}, {'J01': 17}, {'J01': 78}, 
3410.0, {'J01': -85121.5}, {'J01': 18}, {'J01': 79}, 
3415.0, {'J01': -85920.5}, {'J01': 19}, {'J01': 81}, 
3420.0, {'J01': -86732.0}, {'J01': 20}, {'J01': 82}, 
3425.0, {'J01': -87569.5}, {'J01': 21}, {'J01': 87}, 
3430.0, {'J01': -88439.5}, {'J01': 21}, {'J01': 87}, 
3435.0, {'J01': -86682.5}, {'J01': 19}, {'J01': 78}, 
3440.0, {'J01': -85698.0}, {'J01': 17}, {'J01': 72}, 
3445.0, {'J01': -86427.5}, {'J01': 17}, {'J01': 77}, 
3450.0, {'J01': -87204.0}, {'J01': 17}, {'J01': 80}, 
3455.0, {'J01': -88019.5}, {'J01': 18}, {'J01': 85}, 
3460.0, {'J01': -88871.5}, {'J01': 18}, {'J01': 87}, 
3465.0, {'J01': -89741.5}, {'J01': 18}, {'J01': 87}, 
3470.0, {'J01': -90611.5}, {'J01': 18}, {'J01': 87}, 
3475.0, {'J01': -91481.5}, {'J01': 18}, {'J01': 87}, 
3480.0, {'J01': -92351.5}, {'J01': 18}, {'J01': 87}, 
3485.0, {'J01': -93221.5}, {'J01': 18}, {'J01': 87}, 
3490.0, {'J01': -94094.0}, {'J01': 18}, {'J01': 88}, 
3495.0, {'J01': -94977.0}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -93138.0}, {'J01': 17}, {'J01': 81}, 
3505.0, {'J01': -91536.5}, {'J01': 14}, {'J01': 73}, 
3510.0, {'J01': -92276.5}, {'J01': 14}, {'J01': 77}, 
3515.0, {'J01': -93052.0}, {'J01': 14}, {'J01': 80}, 
3520.0, {'J01': -93864.0}, {'J01': 17}, {'J01': 84}, 
3525.0, {'J01': -94714.5}, {'J01': 19}, {'J01': 87}, 
3530.0, {'J01': -95597.0}, {'J01': 19}, {'J01': 91}, 
3535.0, {'J01': -96511.0}, {'J01': 19}, {'J01': 92}, 
3540.0, {'J01': -97439.5}, {'J01': 20}, {'J01': 94}, 
3545.0, {'J01': -98380.5}, {'J01': 21}, {'J01': 95}, 
3550.0, {'J01': -99330.5}, {'J01': 21}, {'J01': 95}, 
3555.0, {'J01': -100280.5}, {'J01': 21}, {'J01': 95}, 
3560.0, {'J01': -101238.5}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -99302.0}, {'J01': 22}, {'J01': 92}, 
3570.0, {'J01': -97546.5}, {'J01': 19}, {'J01': 83}, 
3575.0, {'J01': -98387.0}, {'J01': 19}, {'J01': 88}, 
3580.0, {'J01': -99274.0}, {'J01': 19}, {'J01': 90}, 
3585.0, {'J01': -100183.5}, {'J01': 21}, {'J01': 94}, 
3590.0, {'J01': -101135.0}, {'J01': 23}, {'J01': 97}, 
3595.0, {'J01': -102108.0}, {'J01': 23}, {'J01': 98}, 
3600.0, {'J01': -103088.0}, {'J01': 23}, {'J01': 98}, 
3605.0, {'J01': -104068.0}, {'J01': 23}, {'J01': 98}, 
3610.0, {'J01': -105051.0}, {'J01': 24}, {'J01': 100}, 
3615.0, {'J01': -106055.0}, {'J01': 26}, {'J01': 102}, 
3620.0, {'J01': -107075.0}, {'J01': 26}, {'J01': 102}, 
3625.0, {'J01': -108096.5}, {'J01': 26}, {'J01': 103}, 
3630.0, {'J01': -106517.0}, {'J01': 24}, {'J01': 96}, 
3635.0, {'J01': -105237.5}, {'J01': 22}, {'J01': 90}, 
3640.0, {'J01': -106140.5}, {'J01': 22}, {'J01': 91}, 
3645.0, {'J01': -107053.5}, {'J01': 22}, {'J01': 93}, 
3650.0, {'J01': -107987.5}, {'J01': 22}, {'J01': 94}, 
3655.0, {'J01': -108927.5}, {'J01': 22}, {'J01': 94}, 
3660.0, {'J01': -109870.0}, {'J01': 22}, {'J01': 95}, 
3665.0, {'J01': -110820.0}, {'J01': 22}, {'J01': 95}, 
3670.0, {'J01': -111770.0}, {'J01': 22}, {'J01': 95}, 
3675.0, {'J01': -112720.0}, {'J01': 22}, {'J01': 95}, 
3680.0, {'J01': -113670.0}, {'J01': 22}, {'J01': 95}, 
3685.0, {'J01': -114620.0}, {'J01': 22}, {'J01': 95}, 
3690.0, {'J01': -115570.0}, {'J01': 22}, {'J01': 95}, 
3695.0, {'J01': -113311.0}, {'J01': 20}, {'J01': 87}, 
3700.0, {'J01': -111757.0}, {'J01': 18}, {'J01': 81}, 
3705.0, {'J01': -112572.0}, {'J01': 18}, {'J01': 84}, 
3710.0, {'J01': -113414.0}, {'J01': 18}, {'J01': 85}, 
3715.0, {'J01': -114271.5}, {'J01': 18}, {'J01': 88}, 
3720.0, {'J01': -115151.5}, {'J01': 18}, {'J01': 88}, 
3725.0, {'J01': -116031.5}, {'J01': 18}, {'J01': 88}, 
3730.0, {'J01': -116911.5}, {'J01': 18}, {'J01': 88}, 
3735.0, {'J01': -117791.5}, {'J01': 18}, {'J01': 88}, 
3740.0, {'J01': -118671.5}, {'J01': 18}, {'J01': 88}, 
3745.0, {'J01': -119551.5}, {'J01': 18}, {'J01': 88}, 
3750.0, {'J01': -120431.5}, {'J01': 18}, {'J01': 88}, 
3755.0, {'J01': -121311.5}, {'J01': 18}, {'J01': 88}, 
3760.0, {'J01': -118883.5}, {'J01': 18}, {'J01': 80}, 
3765.0, {'J01': -99194.0}, {'J01': 18}, {'J01': 69}, 
3770.0, {'J01': -73082.0}, {'J01': 18}, {'J01': 69}, 
3775.0, {'J01': -67537.0}, {'J01': 18}, {'J01': 71}, 
3780.0, {'J01': -68256.0}, {'J01': 18}, {'J01': 75}, 
3785.0, {'J01': -54787.5}, {'J01': 18}, {'J01': 75}, 
3790.0, {'J01': -48423.0}, {'J01': 18}, {'J01': 73}, 
3795.0, {'J01': -49153.5}, {'J01': 18}, {'J01': 74}, 
3800.0, {'J01': -49893.5}, {'J01': 18}, {'J01': 74}, 
