5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46031.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46206.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -46385.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -46576.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -46778.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46974.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -47145.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47336.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47546.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -47776.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -47962.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48152.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48292.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -48504.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -48733.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -48971.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -49144.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -49321.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49428.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -49641.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -49886.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -50042.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -50230.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50440.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50623.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50827.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -50982.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -51137.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -51341.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -51565.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -51798.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -52021.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -52205.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -52277.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -52469.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -52660.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -52866.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53101.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -53373.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -53544.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -53742.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -49650.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -48005.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -48089.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -48333.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -48541.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -48589.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -48774.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -48981.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -49276.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -49468.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -49645.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -49762.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -50043.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -50378.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -50624.5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -50854.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -51018.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -51093.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -51353.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -51545.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -51790.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -52003.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52269.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -52473.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -52644.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -52852.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -52866.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -53132.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -53455.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -53642.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -53794.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -53975.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53921.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -54139.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -54364.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -54641.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -54845.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -54975.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55159.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -55297.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -55520.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -55745.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -55990.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -56249.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -56402.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -56520.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56699.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -56936.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -57180.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -57455.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -57643.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -57782.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -57900.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -58131.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -58359.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -58625.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -58824.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -58962.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -59095.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -59297.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -59521.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -59761.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -60044.5}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -60278.5}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -55670.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -51455.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -51737.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -52089.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -52181.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -52081.5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -52165.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -52319.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -52285.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -52488.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -52340.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -52583.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -52761.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -52913.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -53012.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -52953.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -53190.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -53470.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -53824.5}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -54254.0}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -54727.5}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': -55177.5}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': -55643.5}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': -56138.5}, {'J01': 11}, {'J01': 51}, 
2565.0, {'J01': -56648.5}, {'J01': 11}, {'J01': 51}, 
2570.0, {'J01': -57165.0}, {'J01': 12}, {'J01': 54}, 
2575.0, {'J01': -57709.5}, {'J01': 13}, {'J01': 56}, 
2580.0, {'J01': -58275.0}, {'J01': 14}, {'J01': 58}, 
2585.0, {'J01': -58857.5}, {'J01': 14}, {'J01': 59}, 
2590.0, {'J01': -59447.5}, {'J01': 14}, {'J01': 59}, 
2595.0, {'J01': -60037.5}, {'J01': 14}, {'J01': 59}, 
2600.0, {'J01': -58365.5}, {'J01': 10}, {'J01': 46}, 
2605.0, {'J01': -58688.0}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': -59161.5}, {'J01': 10}, {'J01': 51}, 
2615.0, {'J01': -59683.0}, {'J01': 12}, {'J01': 56}, 
2620.0, {'J01': -60248.5}, {'J01': 12}, {'J01': 58}, 
2625.0, {'J01': -60837.0}, {'J01': 12}, {'J01': 60}, 
2630.0, {'J01': -61438.0}, {'J01': 13}, {'J01': 61}, 
2635.0, {'J01': -62054.0}, {'J01': 14}, {'J01': 63}, 
2640.0, {'J01': -62684.0}, {'J01': 14}, {'J01': 63}, 
2645.0, {'J01': -63322.0}, {'J01': 16}, {'J01': 66}, 
2650.0, {'J01': -63991.5}, {'J01': 16}, {'J01': 68}, 
2655.0, {'J01': -64671.5}, {'J01': 16}, {'J01': 68}, 
2660.0, {'J01': -65351.5}, {'J01': 16}, {'J01': 68}, 
2665.0, {'J01': -63469.5}, {'J01': 14}, {'J01': 59}, 
2670.0, {'J01': -63235.5}, {'J01': 13}, {'J01': 55}, 
2675.0, {'J01': -63234.5}, {'J01': 11}, {'J01': 59}, 
2680.0, {'J01': -63837.0}, {'J01': 11}, {'J01': 64}, 
2685.0, {'J01': -64482.5}, {'J01': 12}, {'J01': 66}, 
2690.0, {'J01': -65147.5}, {'J01': 13}, {'J01': 67}, 
2695.0, {'J01': -65822.0}, {'J01': 13}, {'J01': 69}, 
2700.0, {'J01': -66514.5}, {'J01': 13}, {'J01': 70}, 
2705.0, {'J01': -67218.5}, {'J01': 15}, {'J01': 72}, 
2710.0, {'J01': -67938.5}, {'J01': 15}, {'J01': 72}, 
2715.0, {'J01': -68658.5}, {'J01': 15}, {'J01': 72}, 
2720.0, {'J01': -69378.5}, {'J01': 15}, {'J01': 72}, 
2725.0, {'J01': -70098.5}, {'J01': 15}, {'J01': 72}, 
2730.0, {'J01': -68062.0}, {'J01': 14}, {'J01': 65}, 
2735.0, {'J01': -67358.0}, {'J01': 13}, {'J01': 61}, 
2740.0, {'J01': -67971.5}, {'J01': 13}, {'J01': 63}, 
2745.0, {'J01': -68610.0}, {'J01': 14}, {'J01': 66}, 
2750.0, {'J01': -69278.5}, {'J01': 14}, {'J01': 68}, 
2755.0, {'J01': -69961.0}, {'J01': 15}, {'J01': 70}, 
2760.0, {'J01': -70663.0}, {'J01': 15}, {'J01': 71}, 
2765.0, {'J01': -71381.5}, {'J01': 16}, {'J01': 74}, 
2770.0, {'J01': -72127.0}, {'J01': 17}, {'J01': 76}, 
2775.0, {'J01': -72887.0}, {'J01': 17}, {'J01': 76}, 
2780.0, {'J01': -73649.5}, {'J01': 17}, {'J01': 77}, 
2785.0, {'J01': -74423.0}, {'J01': 18}, {'J01': 78}, 
2790.0, {'J01': -75208.0}, {'J01': 19}, {'J01': 79}, 
2795.0, {'J01': -72664.0}, {'J01': 17}, {'J01': 70}, 
2800.0, {'J01': -71889.0}, {'J01': 14}, {'J01': 66}, 
2805.0, {'J01': -72273.0}, {'J01': 13}, {'J01': 69}, 
2810.0, {'J01': -72970.5}, {'J01': 13}, {'J01': 72}, 
2815.0, {'J01': -73699.5}, {'J01': 15}, {'J01': 75}, 
2820.0, {'J01': -74454.0}, {'J01': 16}, {'J01': 77}, 
2825.0, {'J01': -75224.0}, {'J01': 16}, {'J01': 77}, 
2830.0, {'J01': -75994.0}, {'J01': 16}, {'J01': 77}, 
2835.0, {'J01': -76766.5}, {'J01': 16}, {'J01': 79}, 
2840.0, {'J01': -77563.0}, {'J01': 16}, {'J01': 81}, 
2845.0, {'J01': -78373.0}, {'J01': 16}, {'J01': 81}, 
2850.0, {'J01': -79183.0}, {'J01': 16}, {'J01': 81}, 
2855.0, {'J01': -79994.5}, {'J01': 17}, {'J01': 82}, 
2860.0, {'J01': -77795.5}, {'J01': 15}, {'J01': 73}, 
2865.0, {'J01': -77181.0}, {'J01': 15}, {'J01': 68}, 
2870.0, {'J01': -77867.5}, {'J01': 15}, {'J01': 71}, 
2875.0, {'J01': -78590.0}, {'J01': 16}, {'J01': 76}, 
2880.0, {'J01': -79357.5}, {'J01': 16}, {'J01': 79}, 
2885.0, {'J01': -80150.0}, {'J01': 17}, {'J01': 80}, 
2890.0, {'J01': -80952.5}, {'J01': 17}, {'J01': 82}, 
2895.0, {'J01': -81777.5}, {'J01': 18}, {'J01': 83}, 
2900.0, {'J01': -82608.5}, {'J01': 18}, {'J01': 84}, 
2905.0, {'J01': -83461.0}, {'J01': 19}, {'J01': 89}, 
2910.0, {'J01': -84363.5}, {'J01': 21}, {'J01': 92}, 
2915.0, {'J01': -85283.5}, {'J01': 21}, {'J01': 92}, 
2920.0, {'J01': -86211.5}, {'J01': 23}, {'J01': 94}, 
2925.0, {'J01': -83457.5}, {'J01': 22}, {'J01': 86}, 
2930.0, {'J01': -82433.5}, {'J01': 21}, {'J01': 81}, 
2935.0, {'J01': -83250.5}, {'J01': 21}, {'J01': 84}, 
2940.0, {'J01': -84099.5}, {'J01': 21}, {'J01': 87}, 
2945.0, {'J01': -84985.0}, {'J01': 22}, {'J01': 91}, 
2950.0, {'J01': -85899.0}, {'J01': 22}, {'J01': 92}, 
2955.0, {'J01': -86826.5}, {'J01': 23}, {'J01': 95}, 
2960.0, {'J01': -87777.0}, {'J01': 23}, {'J01': 96}, 
2965.0, {'J01': -88738.5}, {'J01': 23}, {'J01': 97}, 
2970.0, {'J01': -89719.5}, {'J01': 27}, {'J01': 101}, 
2975.0, {'J01': -90733.5}, {'J01': 28}, {'J01': 102}, 
2980.0, {'J01': -91755.0}, {'J01': 28}, {'J01': 103}, 
2985.0, {'J01': -92785.0}, {'J01': 28}, {'J01': 103}, 
2990.0, {'J01': -90362.0}, {'J01': 27}, {'J01': 95}, 
2995.0, {'J01': -90018.0}, {'J01': 27}, {'J01': 91}, 
3000.0, {'J01': -90935.0}, {'J01': 27}, {'J01': 94}, 
3005.0, {'J01': -91876.5}, {'J01': 27}, {'J01': 96}, 
3010.0, {'J01': -92844.0}, {'J01': 27}, {'J01': 98}, 
3015.0, {'J01': -93836.5}, {'J01': 29}, {'J01': 102}, 
3020.0, {'J01': -94863.5}, {'J01': 30}, {'J01': 104}, 
3025.0, {'J01': -95903.5}, {'J01': 30}, {'J01': 104}, 
3030.0, {'J01': -96943.5}, {'J01': 30}, {'J01': 104}, 
3035.0, {'J01': -97985.0}, {'J01': 31}, {'J01': 106}, 
3040.0, {'J01': -99050.0}, {'J01': 31}, {'J01': 107}, 
3045.0, {'J01': -100120.0}, {'J01': 31}, {'J01': 107}, 
3050.0, {'J01': -101190.0}, {'J01': 31}, {'J01': 107}, 
3055.0, {'J01': -99308.5}, {'J01': 30}, {'J01': 100}, 
3060.0, {'J01': -96415.0}, {'J01': 26}, {'J01': 91}, 
3065.0, {'J01': -97337.0}, {'J01': 26}, {'J01': 96}, 
3070.0, {'J01': -98300.0}, {'J01': 26}, {'J01': 97}, 
3075.0, {'J01': -99278.0}, {'J01': 26}, {'J01': 99}, 
3080.0, {'J01': -100275.5}, {'J01': 29}, {'J01': 103}, 
3085.0, {'J01': -101307.0}, {'J01': 29}, {'J01': 104}, 
3090.0, {'J01': -102347.5}, {'J01': 30}, {'J01': 105}, 
3095.0, {'J01': -103401.0}, {'J01': 30}, {'J01': 106}, 
3100.0, {'J01': -104462.5}, {'J01': 30}, {'J01': 107}, 
3105.0, {'J01': -105539.5}, {'J01': 31}, {'J01': 109}, 
3110.0, {'J01': -106629.5}, {'J01': 31}, {'J01': 109}, 
3115.0, {'J01': -107719.5}, {'J01': 31}, {'J01': 109}, 
3120.0, {'J01': -107038.5}, {'J01': 31}, {'J01': 103}, 
3125.0, {'J01': -107728.5}, {'J01': 32}, {'J01': 102}, 
3130.0, {'J01': -108758.5}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': -109831.5}, {'J01': 33}, {'J01': 108}, 
3140.0, {'J01': -110927.0}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': -112057.0}, {'J01': 34}, {'J01': 113}, 
3150.0, {'J01': -113206.0}, {'J01': 37}, {'J01': 120}, 
3155.0, {'J01': -114419.0}, {'J01': 38}, {'J01': 124}, 
3160.0, {'J01': -115662.0}, {'J01': 39}, {'J01': 125}, 
3165.0, {'J01': -116912.0}, {'J01': 39}, {'J01': 125}, 
3170.0, {'J01': -118162.0}, {'J01': 39}, {'J01': 125}, 
3175.0, {'J01': -119415.5}, {'J01': 39}, {'J01': 128}, 
3180.0, {'J01': -120699.0}, {'J01': 39}, {'J01': 129}, 
3185.0, {'J01': -118797.0}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': -116577.5}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': -117727.5}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': -118911.5}, {'J01': 34}, {'J01': 121}, 
3205.0, {'J01': -120131.0}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': -121363.5}, {'J01': 34}, {'J01': 124}, 
3215.0, {'J01': -122611.5}, {'J01': 36}, {'J01': 127}, 
3220.0, {'J01': -123885.5}, {'J01': 38}, {'J01': 129}, 
3225.0, {'J01': -125175.5}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': -126465.5}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': -127755.5}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': -129050.0}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': -130350.0}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': -128604.0}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': -129597.5}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': -130837.0}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': -132113.0}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': -133423.0}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': -134733.0}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': -136043.0}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': -137353.0}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': -138665.5}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': -139985.5}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': -141305.5}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': -142626.5}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': -143956.5}, {'J01': 38}, {'J01': 133}, 
3315.0, {'J01': -142270.5}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': -139143.5}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': -140354.0}, {'J01': 36}, {'J01': 124}, 
3330.0, {'J01': -141595.5}, {'J01': 36}, {'J01': 126}, 
3335.0, {'J01': -142860.0}, {'J01': 36}, {'J01': 127}, 
3340.0, {'J01': -144130.0}, {'J01': 36}, {'J01': 127}, 
3345.0, {'J01': -145403.0}, {'J01': 37}, {'J01': 129}, 
3350.0, {'J01': -146697.5}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': -147997.5}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': -149301.5}, {'J01': 38}, {'J01': 131}, 
3365.0, {'J01': -150621.0}, {'J01': 38}, {'J01': 133}, 
3370.0, {'J01': -151951.0}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': -153285.0}, {'J01': 38}, {'J01': 134}, 
3380.0, {'J01': -149586.0}, {'J01': 36}, {'J01': 127}, 
3385.0, {'J01': -146460.5}, {'J01': 34}, {'J01': 119}, 
3390.0, {'J01': -146730.5}, {'J01': 33}, {'J01': 122}, 
3395.0, {'J01': -147952.5}, {'J01': 33}, {'J01': 124}, 
3400.0, {'J01': -149201.0}, {'J01': 33}, {'J01': 126}, 
3405.0, {'J01': -150461.0}, {'J01': 33}, {'J01': 126}, 
3410.0, {'J01': -151732.5}, {'J01': 35}, {'J01': 130}, 
3415.0, {'J01': -153042.0}, {'J01': 38}, {'J01': 133}, 
3420.0, {'J01': -154375.0}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': -155731.5}, {'J01': 38}, {'J01': 137}, 
3430.0, {'J01': -157102.5}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': -158482.5}, {'J01': 38}, {'J01': 138}, 
3440.0, {'J01': -159862.5}, {'J01': 38}, {'J01': 138}, 
3445.0, {'J01': -157677.5}, {'J01': 36}, {'J01': 132}, 
3450.0, {'J01': -154986.0}, {'J01': 33}, {'J01': 125}, 
3455.0, {'J01': -156245.0}, {'J01': 33}, {'J01': 130}, 
3460.0, {'J01': -157552.0}, {'J01': 33}, {'J01': 133}, 
3465.0, {'J01': -158886.5}, {'J01': 33}, {'J01': 134}, 
3470.0, {'J01': -160226.5}, {'J01': 33}, {'J01': 134}, 
3475.0, {'J01': -161570.0}, {'J01': 36}, {'J01': 137}, 
3480.0, {'J01': -161968.0}, {'J01': 37}, {'J01': 138}, 
3485.0, {'J01': -163348.0}, {'J01': 37}, {'J01': 138}, 
3490.0, {'J01': -164728.0}, {'J01': 37}, {'J01': 138}, 
3495.0, {'J01': -166108.0}, {'J01': 37}, {'J01': 138}, 
3500.0, {'J01': -167488.0}, {'J01': 37}, {'J01': 138}, 
3505.0, {'J01': -168868.0}, {'J01': 37}, {'J01': 138}, 
3510.0, {'J01': -168006.5}, {'J01': 38}, {'J01': 135}, 
3515.0, {'J01': -168394.5}, {'J01': 38}, {'J01': 131}, 
3520.0, {'J01': -169711.5}, {'J01': 38}, {'J01': 134}, 
3525.0, {'J01': -171056.0}, {'J01': 38}, {'J01': 137}, 
3530.0, {'J01': -172458.0}, {'J01': 39}, {'J01': 141}, 
3535.0, {'J01': -173931.5}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': -175361.5}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': -176791.5}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': -178221.5}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': -179651.5}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': -181081.5}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': -182516.5}, {'J01': 40}, {'J01': 144}, 
3570.0, {'J01': -183956.5}, {'J01': 40}, {'J01': 144}, 
3575.0, {'J01': -184168.5}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': -184453.5}, {'J01': 40}, {'J01': 136}, 
3585.0, {'J01': -185824.0}, {'J01': 40}, {'J01': 140}, 
3590.0, {'J01': -187225.5}, {'J01': 40}, {'J01': 141}, 
3595.0, {'J01': -188635.5}, {'J01': 40}, {'J01': 141}, 
3600.0, {'J01': -190050.5}, {'J01': 40}, {'J01': 142}, 
3605.0, {'J01': -191470.5}, {'J01': 40}, {'J01': 142}, 
3610.0, {'J01': -192890.5}, {'J01': 40}, {'J01': 142}, 
3615.0, {'J01': -194310.5}, {'J01': 40}, {'J01': 142}, 
3620.0, {'J01': -195730.5}, {'J01': 40}, {'J01': 142}, 
3625.0, {'J01': -197150.5}, {'J01': 40}, {'J01': 142}, 
3630.0, {'J01': -198570.5}, {'J01': 40}, {'J01': 142}, 
3635.0, {'J01': -199990.5}, {'J01': 40}, {'J01': 142}, 
3640.0, {'J01': -196601.0}, {'J01': 38}, {'J01': 137}, 
3645.0, {'J01': -193365.0}, {'J01': 36}, {'J01': 130}, 
3650.0, {'J01': -194670.5}, {'J01': 36}, {'J01': 133}, 
3655.0, {'J01': -196000.5}, {'J01': 36}, {'J01': 133}, 
3660.0, {'J01': -197339.0}, {'J01': 36}, {'J01': 135}, 
3665.0, {'J01': -198689.0}, {'J01': 36}, {'J01': 135}, 
3670.0, {'J01': -200039.5}, {'J01': 37}, {'J01': 136}, 
3675.0, {'J01': -201402.5}, {'J01': 38}, {'J01': 137}, 
3680.0, {'J01': -202772.5}, {'J01': 38}, {'J01': 137}, 
3685.0, {'J01': -204142.5}, {'J01': 38}, {'J01': 137}, 
3690.0, {'J01': -205512.5}, {'J01': 38}, {'J01': 137}, 
3695.0, {'J01': -206882.5}, {'J01': 38}, {'J01': 137}, 
3700.0, {'J01': -208252.5}, {'J01': 38}, {'J01': 137}, 
3705.0, {'J01': -202913.0}, {'J01': 36}, {'J01': 128}, 
3710.0, {'J01': -199196.0}, {'J01': 34}, {'J01': 122}, 
3715.0, {'J01': -200423.5}, {'J01': 34}, {'J01': 126}, 
3720.0, {'J01': -201685.0}, {'J01': 34}, {'J01': 127}, 
3725.0, {'J01': -202964.0}, {'J01': 34}, {'J01': 129}, 
3730.0, {'J01': -204254.0}, {'J01': 34}, {'J01': 129}, 
3735.0, {'J01': -205553.0}, {'J01': 36}, {'J01': 132}, 
3740.0, {'J01': -206882.5}, {'J01': 39}, {'J01': 135}, 
3745.0, {'J01': -208232.5}, {'J01': 39}, {'J01': 135}, 
3750.0, {'J01': -209586.0}, {'J01': 39}, {'J01': 136}, 
3755.0, {'J01': -210946.0}, {'J01': 39}, {'J01': 136}, 
3760.0, {'J01': -212306.0}, {'J01': 39}, {'J01': 136}, 
3765.0, {'J01': -213666.0}, {'J01': 39}, {'J01': 136}, 
3770.0, {'J01': -211604.0}, {'J01': 39}, {'J01': 129}, 
3775.0, {'J01': -212269.5}, {'J01': 39}, {'J01': 127}, 
3780.0, {'J01': -213546.0}, {'J01': 39}, {'J01': 130}, 
3785.0, {'J01': -214849.5}, {'J01': 39}, {'J01': 132}, 
3790.0, {'J01': -216169.5}, {'J01': 39}, {'J01': 132}, 
3795.0, {'J01': -217489.5}, {'J01': 39}, {'J01': 132}, 
3800.0, {'J01': -218809.5}, {'J01': 39}, {'J01': 132}, 
