5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40350.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -40554.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -40756.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -40917.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -41112.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -41329.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -41538.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -41689.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -41878.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -42062.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -42278.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -42484.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -42713.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -42893.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -43008.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -43214.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -43433.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -43624.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -43796.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -43961.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -44178.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -44399.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -44589.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -44738.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -44943.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -45180.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -45348.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -45479.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -45682.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -45904.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -46104.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -46243.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -46446.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -46662.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -46858.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -46997.5}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -47194.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -47410.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -47640.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -47883.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -48067.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -48237.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -48423.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -48615.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -48725.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -48945.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -49153.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -49403.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -49676.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -49992.5}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -50360.5}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -50716.5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -50936.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -51078.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -51051.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -51234.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -51146.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -51350.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -51585.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -51829.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -52031.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -51968.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -52191.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -52428.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -52628.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -52824.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -53006.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -53238.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -53450.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -53683.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -53888.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -54095.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -54208.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -54422.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -54487.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -54718.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -54984.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -55212.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55368.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55584.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -55789.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -55948.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -56189.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -56414.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -56633.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -56504.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -56715.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -56930.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -57126.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -57300.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57454.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -57643.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -57850.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -58076.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -58292.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -58454.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58629.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -58830.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -59051.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -59281.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -59548.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -59804.0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -59908.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60032.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -60108.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -60312.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -60543.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -60734.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -60948.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -61117.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -61308.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -61489.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -61687.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -61943.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -62123.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -62221.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -62387.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -62584.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -62796.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -63013.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -63186.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -63362.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -63540.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -63718.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -63922.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -64130.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -64323.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -64479.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -64691.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -65120.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -65293.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -65510.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -65676.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -65865.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -66040.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -66252.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -66468.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -66615.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -66780.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -66951.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -67148.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -67334.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -67519.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -67731.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -67981.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -68177.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -68335.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -68519.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -68727.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -68868.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -69081.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -69338.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -69523.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -69765.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -69946.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -70097.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -70187.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -70683.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -70897.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -70937.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -71133.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -71338.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -71552.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -71721.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -71887.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -72082.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -72299.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -72526.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -72721.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -72917.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -73115.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -73262.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -73427.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -73642.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -73833.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -73980.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -74168.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -74361.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -74576.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -74793.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -74976.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -75159.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -75343.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -75542.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -75704.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -75912.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -76088.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -76294.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -76530.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -76744.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -77009.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -77250.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -77409.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -77489.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77593.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -77808.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -78044.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -78248.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -78429.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -78622.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -78777.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -79014.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -79294.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -79459.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -79550.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -79692.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -79873.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -80086.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -80280.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -80481.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -80724.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -74093.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -67481.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -67601.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -67710.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -67715.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -67924.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -68155.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -68339.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -68477.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -68683.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -68919.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -69141.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -69302.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -69510.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69617.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -69817.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -70005.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -70215.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70474.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -70730.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -71019.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -71256.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -71342.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -71512.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -71517.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -71717.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -71916.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72084.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -72280.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -72490.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -72734.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -72949.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -73110.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -73271.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -73481.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -73655.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73820.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -74072.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -74311.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -74517.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -74603.0}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -74783.5}, {'J01': 8}, {'J01': 22}, 
3195.0, {'J01': -74935.0}, {'J01': 8}, {'J01': 20}, 
3200.0, {'J01': -75137.5}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -75349.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -75594.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -75833.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -75973.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -76134.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -76289.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -76491.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -76706.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -76944.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -77142.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -77365.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -77407.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -77624.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -77845.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -78081.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -78255.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -78464.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -78658.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -78841.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -79019.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -79117.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -79333.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -79546.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -79806.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -80003.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -80180.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -80310.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -80534.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -80757.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -80975.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -81131.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -81206.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -81411.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -81630.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -81801.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -81992.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -82160.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -82387.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -82619.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -82833.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -83016.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -83109.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -83308.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -83511.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -83691.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -83870.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -84088.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -84291.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -84497.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -84645.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -84825.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -85056.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -85272.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -85439.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -85577.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -85788.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -86024.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -86232.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -86376.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -86526.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -86738.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -86963.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -87162.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -87314.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -87494.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -87671.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -87894.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -88109.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -88293.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -88477.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -88658.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -88828.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -89025.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -89218.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -89426.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -89568.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -89787.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -89996.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -90156.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -90328.0}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -90540.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -90746.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -90938.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -91102.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -91304.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -91524.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -91767.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -91964.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -92119.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -92298.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -92500.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -92617.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -92817.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -92984.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -93176.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -93387.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -93611.5}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -93781.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -93955.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -94124.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -94315.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -94517.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -94713.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -94896.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -95074.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -95265.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -95454.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -95646.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -95834.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -96028.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -96214.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -96406.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -96594.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -96788.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -96974.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -97167.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -97354.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -97547.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -97734.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -97927.0}, {'J01': 8}, {'J01': 21}, 
